all	0	1164231	2458332	0.4735858
all	1	415711	2458332	0.1691029
all	2	295611	2458332	0.1202486
all	3	175647	2458332	0.0714497
all	4	115287	2458332	0.0468964
all	5	76526	2458332	0.0311292
all	6	51337	2458332	0.0208829
all	7	35410	2458332	0.0144041
all	8	24460	2458332	0.0099498
all	9	17873	2458332	0.0072704
all	10	12347	2458332	0.0050225
all	11	8788	2458332	0.0035748
all	12	6144	2458332	0.0024993
all	13	4671	2458332	0.0019001
all	14	4087	2458332	0.0016625
all	15	3030	2458332	0.0012325
all	16	2595	2458332	0.0010556
all	17	2277	2458332	0.0009262
all	18	2385	2458332	0.0009702
all	19	2036	2458332	0.0008282
all	20	1587	2458332	0.0006456
all	21	1635	2458332	0.0006651
all	22	1184	2458332	0.0004816
all	23	1082	2458332	0.0004401
all	24	1130	2458332	0.0004597
all	25	935	2458332	0.0003803
all	26	914	2458332	0.0003718
all	27	757	2458332	0.0003079
all	28	796	2458332	0.0003238
all	29	771	2458332	0.0003136
all	30	851	2458332	0.0003462
all	31	797	2458332	0.0003242
all	32	752	2458332	0.0003059
all	33	870	2458332	0.0003539
all	34	668	2458332	0.0002717
all	35	651	2458332	0.0002648
all	36	684	2458332	0.0002782
all	37	760	2458332	0.0003092
all	38	598	2458332	0.0002433
all	39	590	2458332	0.0002400
all	40	551	2458332	0.0002241
all	41	607	2458332	0.0002469
all	42	526	2458332	0.0002140
all	43	672	2458332	0.0002734
all	44	425	2458332	0.0001729
all	45	392	2458332	0.0001595
all	46	369	2458332	0.0001501
all	47	452	2458332	0.0001839
all	48	361	2458332	0.0001468
all	49	504	2458332	0.0002050
all	50	319	2458332	0.0001298
all	51	300	2458332	0.0001220
all	52	316	2458332	0.0001285
all	53	425	2458332	0.0001729
all	54	399	2458332	0.0001623
all	55	353	2458332	0.0001436
all	56	271	2458332	0.0001102
all	57	307	2458332	0.0001249
all	58	316	2458332	0.0001285
all	59	297	2458332	0.0001208
all	60	197	2458332	0.0000801
all	61	278	2458332	0.0001131
all	62	234	2458332	0.0000952
all	63	222	2458332	0.0000903
all	64	251	2458332	0.0001021
all	65	282	2458332	0.0001147
all	66	209	2458332	0.0000850
all	67	241	2458332	0.0000980
all	68	278	2458332	0.0001131
all	69	224	2458332	0.0000911
all	70	168	2458332	0.0000683
all	71	237	2458332	0.0000964
all	72	154	2458332	0.0000626
all	73	158	2458332	0.0000643
all	74	145	2458332	0.0000590
all	75	114	2458332	0.0000464
all	76	163	2458332	0.0000663
all	77	119	2458332	0.0000484
all	78	143	2458332	0.0000582
all	79	131	2458332	0.0000533
all	80	153	2458332	0.0000622
all	81	114	2458332	0.0000464
all	82	146	2458332	0.0000594
all	83	114	2458332	0.0000464
all	84	91	2458332	0.0000370
all	85	106	2458332	0.0000431
all	86	142	2458332	0.0000578
all	87	108	2458332	0.0000439
all	88	100	2458332	0.0000407
all	89	80	2458332	0.0000325
all	90	94	2458332	0.0000382
all	91	69	2458332	0.0000281
all	92	104	2458332	0.0000423
all	93	88	2458332	0.0000358
all	94	97	2458332	0.0000395
all	95	94	2458332	0.0000382
all	96	99	2458332	0.0000403
all	97	78	2458332	0.0000317
all	98	95	2458332	0.0000386
all	99	107	2458332	0.0000435
all	100	105	2458332	0.0000427
all	101	95	2458332	0.0000386
all	102	95	2458332	0.0000386
all	103	121	2458332	0.0000492
all	104	89	2458332	0.0000362
all	105	80	2458332	0.0000325
all	106	50	2458332	0.0000203
all	107	83	2458332	0.0000338
all	108	44	2458332	0.0000179
all	109	85	2458332	0.0000346
all	110	77	2458332	0.0000313
all	111	103	2458332	0.0000419
all	112	79	2458332	0.0000321
all	113	61	2458332	0.0000248
all	114	80	2458332	0.0000325
all	115	57	2458332	0.0000232
all	116	61	2458332	0.0000248
all	117	78	2458332	0.0000317
all	118	64	2458332	0.0000260
all	119	52	2458332	0.0000212
all	120	65	2458332	0.0000264
all	121	56	2458332	0.0000228
all	122	54	2458332	0.0000220
all	123	47	2458332	0.0000191
all	124	70	2458332	0.0000285
all	125	68	2458332	0.0000277
all	126	83	2458332	0.0000338
