all	0	587459	2458332	0.2389665
all	1	337365	2458332	0.1372333
all	2	291547	2458332	0.1185955
all	3	220044	2458332	0.0895095
all	4	180358	2458332	0.0733660
all	5	140480	2458332	0.0571444
all	6	115698	2458332	0.0470636
all	7	92734	2458332	0.0377223
all	8	73494	2458332	0.0298959
all	9	60689	2458332	0.0246871
all	10	50127	2458332	0.0203907
all	11	43507	2458332	0.0176978
all	12	33206	2458332	0.0135075
all	13	28987	2458332	0.0117913
all	14	23385	2458332	0.0095125
all	15	20583	2458332	0.0083728
all	16	16613	2458332	0.0067578
all	17	13711	2458332	0.0055774
all	18	10121	2458332	0.0041170
all	19	9351	2458332	0.0038038
all	20	8010	2458332	0.0032583
all	21	6489	2458332	0.0026396
all	22	5996	2458332	0.0024391
all	23	4965	2458332	0.0020197
all	24	3674	2458332	0.0014945
all	25	3343	2458332	0.0013599
all	26	2896	2458332	0.0011780
all	27	2657	2458332	0.0010808
all	28	2161	2458332	0.0008791
all	29	1860	2458332	0.0007566
all	30	1943	2458332	0.0007904
all	31	1759	2458332	0.0007155
all	32	1479	2458332	0.0006016
all	33	1480	2458332	0.0006020
all	34	1371	2458332	0.0005577
all	35	1127	2458332	0.0004584
all	36	1116	2458332	0.0004540
all	37	974	2458332	0.0003962
all	38	815	2458332	0.0003315
all	39	894	2458332	0.0003637
all	40	899	2458332	0.0003657
all	41	809	2458332	0.0003291
all	42	749	2458332	0.0003047
all	43	695	2458332	0.0002827
all	44	810	2458332	0.0003295
all	45	693	2458332	0.0002819
all	46	776	2458332	0.0003157
all	47	679	2458332	0.0002762
all	48	603	2458332	0.0002453
all	49	674	2458332	0.0002742
all	50	558	2458332	0.0002270
all	51	547	2458332	0.0002225
all	52	534	2458332	0.0002172
all	53	510	2458332	0.0002075
all	54	505	2458332	0.0002054
all	55	469	2458332	0.0001908
all	56	517	2458332	0.0002103
all	57	388	2458332	0.0001578
all	58	602	2458332	0.0002449
all	59	475	2458332	0.0001932
all	60	454	2458332	0.0001847
all	61	490	2458332	0.0001993
all	62	403	2458332	0.0001639
all	63	333	2458332	0.0001355
all	64	378	2458332	0.0001538
all	65	381	2458332	0.0001550
all	66	365	2458332	0.0001485
all	67	335	2458332	0.0001363
all	68	373	2458332	0.0001517
all	69	383	2458332	0.0001558
all	70	410	2458332	0.0001668
