all	0	1546452	2458332	0.6290656
all	1	202785	2458332	0.0824889
all	2	247305	2458332	0.1005987
all	3	98748	2458332	0.0401687
all	4	89290	2458332	0.0363214
all	5	51664	2458332	0.0210159
all	6	39972	2458332	0.0162598
all	7	27342	2458332	0.0111222
all	8	20927	2458332	0.0085127
all	9	15865	2458332	0.0064536
all	10	11542	2458332	0.0046951
all	11	8967	2458332	0.0036476
all	12	7989	2458332	0.0032498
all	13	5700	2458332	0.0023186
all	14	5463	2458332	0.0022222
all	15	3421	2458332	0.0013916
all	16	3535	2458332	0.0014380
all	17	2756	2458332	0.0011211
all	18	2268	2458332	0.0009226
all	19	2544	2458332	0.0010348
all	20	1955	2458332	0.0007953
all	21	1382	2458332	0.0005622
all	22	1217	2458332	0.0004951
all	23	1606	2458332	0.0006533
all	24	1000	2458332	0.0004068
all	25	962	2458332	0.0003913
all	26	975	2458332	0.0003966
all	27	938	2458332	0.0003816
all	28	845	2458332	0.0003437
all	29	736	2458332	0.0002994
all	30	725	2458332	0.0002949
all	31	759	2458332	0.0003087
all	32	722	2458332	0.0002937
all	33	525	2458332	0.0002136
all	34	716	2458332	0.0002913
all	35	569	2458332	0.0002315
all	36	528	2458332	0.0002148
all	37	426	2458332	0.0001733
all	38	567	2458332	0.0002306
all	39	477	2458332	0.0001940
all	40	469	2458332	0.0001908
all	41	482	2458332	0.0001961
all	42	377	2458332	0.0001534
all	43	491	2458332	0.0001997
all	44	344	2458332	0.0001399
all	45	501	2458332	0.0002038
all	46	371	2458332	0.0001509
all	47	470	2458332	0.0001912
all	48	498	2458332	0.0002026
all	49	334	2458332	0.0001359
all	50	394	2458332	0.0001603
all	51	510	2458332	0.0002075
all	52	317	2458332	0.0001289
all	53	311	2458332	0.0001265
all	54	307	2458332	0.0001249
all	55	316	2458332	0.0001285
all	56	310	2458332	0.0001261
all	57	466	2458332	0.0001896
all	58	325	2458332	0.0001322
all	59	312	2458332	0.0001269
all	60	376	2458332	0.0001529
all	61	294	2458332	0.0001196
all	62	436	2458332	0.0001774
all	63	314	2458332	0.0001277
all	64	294	2458332	0.0001196
all	65	303	2458332	0.0001233
all	66	194	2458332	0.0000789
all	67	278	2458332	0.0001131
all	68	308	2458332	0.0001253
all	69	247	2458332	0.0001005
all	70	264	2458332	0.0001074
all	71	243	2458332	0.0000988
all	72	262	2458332	0.0001066
all	73	256	2458332	0.0001041
all	74	215	2458332	0.0000875
all	75	238	2458332	0.0000968
all	76	267	2458332	0.0001086
all	77	175	2458332	0.0000712
all	78	190	2458332	0.0000773
all	79	202	2458332	0.0000822
all	80	233	2458332	0.0000948
all	81	186	2458332	0.0000757
all	82	256	2458332	0.0001041
all	83	230	2458332	0.0000936
all	84	187	2458332	0.0000761
all	85	230	2458332	0.0000936
all	86	220	2458332	0.0000895
all	87	293	2458332	0.0001192
all	88	202	2458332	0.0000822
all	89	200	2458332	0.0000814
all	90	203	2458332	0.0000826
all	91	192	2458332	0.0000781
all	92	136	2458332	0.0000553
all	93	174	2458332	0.0000708
all	94	214	2458332	0.0000871
all	95	195	2458332	0.0000793
all	96	208	2458332	0.0000846
all	97	157	2458332	0.0000639
all	98	158	2458332	0.0000643
all	99	155	2458332	0.0000631
all	100	144	2458332	0.0000586
all	101	211	2458332	0.0000858
all	102	234	2458332	0.0000952
all	103	146	2458332	0.0000594
all	104	129	2458332	0.0000525
all	105	139	2458332	0.0000565
all	106	160	2458332	0.0000651
all	107	175	2458332	0.0000712
all	108	182	2458332	0.0000740
all	109	117	2458332	0.0000476
all	110	145	2458332	0.0000590
all	111	139	2458332	0.0000565
all	112	185	2458332	0.0000753
all	113	139	2458332	0.0000565
all	114	143	2458332	0.0000582
all	115	235	2458332	0.0000956
all	116	193	2458332	0.0000785
all	117	148	2458332	0.0000602
all	118	171	2458332	0.0000696
all	119	189	2458332	0.0000769
all	120	159	2458332	0.0000647
all	121	171	2458332	0.0000696
all	122	139	2458332	0.0000565
all	123	175	2458332	0.0000712
all	124	138	2458332	0.0000561
all	125	158	2458332	0.0000643
all	126	148	2458332	0.0000602
all	127	129	2458332	0.0000525
all	128	181	2458332	0.0000736
all	129	121	2458332	0.0000492
all	130	132	2458332	0.0000537
all	131	120	2458332	0.0000488
all	132	95	2458332	0.0000386
all	133	126	2458332	0.0000513
all	134	103	2458332	0.0000419
all	135	123	2458332	0.0000500
all	136	131	2458332	0.0000533
all	137	107	2458332	0.0000435
all	138	97	2458332	0.0000395
all	139	104	2458332	0.0000423
all	140	97	2458332	0.0000395
all	141	114	2458332	0.0000464
all	142	98	2458332	0.0000399
all	143	133	2458332	0.0000541
all	144	97	2458332	0.0000395
all	145	95	2458332	0.0000386
all	146	89	2458332	0.0000362
all	147	99	2458332	0.0000403
all	148	93	2458332	0.0000378
all	149	130	2458332	0.0000529
all	150	87	2458332	0.0000354
all	151	128	2458332	0.0000521
all	152	104	2458332	0.0000423
all	153	117	2458332	0.0000476
all	154	104	2458332	0.0000423
all	155	98	2458332	0.0000399
all	156	115	2458332	0.0000468
all	157	113	2458332	0.0000460
all	158	148	2458332	0.0000602
all	159	118	2458332	0.0000480
all	160	108	2458332	0.0000439
all	161	84	2458332	0.0000342
all	162	86	2458332	0.0000350
all	163	97	2458332	0.0000395
all	164	93	2458332	0.0000378
all	165	83	2458332	0.0000338
all	166	98	2458332	0.0000399
all	167	96	2458332	0.0000391
all	168	115	2458332	0.0000468
all	169	107	2458332	0.0000435
all	170	75	2458332	0.0000305
all	171	82	2458332	0.0000334
all	172	97	2458332	0.0000395
all	173	74	2458332	0.0000301
all	174	113	2458332	0.0000460
all	175	84	2458332	0.0000342
all	176	107	2458332	0.0000435
all	177	100	2458332	0.0000407
all	178	109	2458332	0.0000443
all	179	110	2458332	0.0000447
all	180	96	2458332	0.0000391
all	181	75	2458332	0.0000305
all	182	104	2458332	0.0000423
all	183	81	2458332	0.0000329
all	184	90	2458332	0.0000366
all	185	72	2458332	0.0000293
all	186	78	2458332	0.0000317
all	187	67	2458332	0.0000273
all	188	76	2458332	0.0000309
all	189	68	2458332	0.0000277
all	190	73	2458332	0.0000297
all	191	78	2458332	0.0000317
all	192	96	2458332	0.0000391
all	193	49	2458332	0.0000199
