all	0	734148	2458332	0.2986366
all	1	423707	2458332	0.1723555
all	2	316957	2458332	0.1289317
all	3	225043	2458332	0.0915430
all	4	175240	2458332	0.0712841
all	5	125245	2458332	0.0509471
all	6	92773	2458332	0.0377382
all	7	70046	2458332	0.0284933
all	8	53656	2458332	0.0218262
all	9	42550	2458332	0.0173085
all	10	32050	2458332	0.0130373
all	11	24375	2458332	0.0099153
all	12	19180	2458332	0.0078020
all	13	15748	2458332	0.0064060
all	14	11887	2458332	0.0048354
all	15	8820	2458332	0.0035878
all	16	7480	2458332	0.0030427
all	17	5919	2458332	0.0024077
all	18	5132	2458332	0.0020876
all	19	4361	2458332	0.0017740
all	20	3346	2458332	0.0013611
all	21	3271	2458332	0.0013306
all	22	2320	2458332	0.0009437
all	23	2259	2458332	0.0009189
all	24	1736	2458332	0.0007062
all	25	1788	2458332	0.0007273
all	26	1488	2458332	0.0006053
all	27	1569	2458332	0.0006382
all	28	1282	2458332	0.0005215
all	29	1186	2458332	0.0004824
all	30	874	2458332	0.0003555
all	31	902	2458332	0.0003669
all	32	780	2458332	0.0003173
all	33	740	2458332	0.0003010
all	34	798	2458332	0.0003246
all	35	781	2458332	0.0003177
all	36	796	2458332	0.0003238
all	37	861	2458332	0.0003502
all	38	744	2458332	0.0003026
all	39	793	2458332	0.0003226
all	40	689	2458332	0.0002803
all	41	696	2458332	0.0002831
all	42	810	2458332	0.0003295
all	43	671	2458332	0.0002729
all	44	561	2458332	0.0002282
all	45	633	2458332	0.0002575
all	46	628	2458332	0.0002555
all	47	667	2458332	0.0002713
all	48	570	2458332	0.0002319
all	49	515	2458332	0.0002095
all	50	603	2458332	0.0002453
all	51	534	2458332	0.0002172
all	52	696	2458332	0.0002831
all	53	454	2458332	0.0001847
all	54	417	2458332	0.0001696
all	55	482	2458332	0.0001961
all	56	480	2458332	0.0001953
all	57	435	2458332	0.0001769
all	58	481	2458332	0.0001957
all	59	396	2458332	0.0001611
all	60	382	2458332	0.0001554
all	61	453	2458332	0.0001843
all	62	379	2458332	0.0001542
all	63	338	2458332	0.0001375
all	64	319	2458332	0.0001298
all	65	441	2458332	0.0001794
all	66	338	2458332	0.0001375
all	67	289	2458332	0.0001176
all	68	351	2458332	0.0001428
all	69	349	2458332	0.0001420
all	70	278	2458332	0.0001131
all	71	337	2458332	0.0001371
all	72	240	2458332	0.0000976
all	73	256	2458332	0.0001041
all	74	235	2458332	0.0000956
all	75	230	2458332	0.0000936
all	76	233	2458332	0.0000948
all	77	229	2458332	0.0000932
all	78	218	2458332	0.0000887
all	79	226	2458332	0.0000919
all	80	230	2458332	0.0000936
all	81	237	2458332	0.0000964
all	82	233	2458332	0.0000948
all	83	274	2458332	0.0001115
all	84	277	2458332	0.0001127
all	85	200	2458332	0.0000814
all	86	256	2458332	0.0001041
all	87	284	2458332	0.0001155
all	88	287	2458332	0.0001167
all	89	288	2458332	0.0001172
all	90	297	2458332	0.0001208
all	91	221	2458332	0.0000899
all	92	245	2458332	0.0000997
