all	0	513230	2458332	0.2087716
all	1	319707	2458332	0.1300504
all	2	275271	2458332	0.1119747
all	3	219712	2458332	0.0893744
all	4	177378	2458332	0.0721538
all	5	146934	2458332	0.0597698
all	6	120936	2458332	0.0491943
all	7	95699	2458332	0.0389284
all	8	80807	2458332	0.0328707
all	9	70065	2458332	0.0285010
all	10	59296	2458332	0.0241204
all	11	47655	2458332	0.0193851
all	12	42618	2458332	0.0173361
all	13	33957	2458332	0.0138130
all	14	28735	2458332	0.0116888
all	15	24557	2458332	0.0099893
all	16	21181	2458332	0.0086160
all	17	18456	2458332	0.0075075
all	18	15198	2458332	0.0061822
all	19	13027	2458332	0.0052991
all	20	10883	2458332	0.0044270
all	21	9415	2458332	0.0038298
all	22	7077	2458332	0.0028788
all	23	5940	2458332	0.0024163
all	24	5359	2458332	0.0021799
all	25	5175	2458332	0.0021051
all	26	4281	2458332	0.0017414
all	27	3847	2458332	0.0015649
all	28	3514	2458332	0.0014294
all	29	3203	2458332	0.0013029
all	30	2782	2458332	0.0011317
all	31	2388	2458332	0.0009714
all	32	2203	2458332	0.0008961
all	33	1870	2458332	0.0007607
all	34	1456	2458332	0.0005923
all	35	1265	2458332	0.0005146
all	36	1358	2458332	0.0005524
all	37	1180	2458332	0.0004800
all	38	1110	2458332	0.0004515
all	39	1090	2458332	0.0004434
all	40	999	2458332	0.0004064
all	41	1072	2458332	0.0004361
all	42	815	2458332	0.0003315
all	43	986	2458332	0.0004011
all	44	804	2458332	0.0003271
all	45	749	2458332	0.0003047
all	46	711	2458332	0.0002892
all	47	811	2458332	0.0003299
all	48	635	2458332	0.0002583
all	49	746	2458332	0.0003035
all	50	695	2458332	0.0002827
all	51	766	2458332	0.0003116
all	52	667	2458332	0.0002713
all	53	580	2458332	0.0002359
all	54	588	2458332	0.0002392
all	55	553	2458332	0.0002249
all	56	598	2458332	0.0002433
all	57	642	2458332	0.0002612
all	58	605	2458332	0.0002461
all	59	510	2458332	0.0002075
all	60	481	2458332	0.0001957
all	61	485	2458332	0.0001973
all	62	483	2458332	0.0001965
all	63	382	2458332	0.0001554
all	64	406	2458332	0.0001652
all	65	378	2458332	0.0001538
all	66	410	2458332	0.0001668
all	67	414	2458332	0.0001684
all	68	380	2458332	0.0001546
all	69	339	2458332	0.0001379
all	70	495	2458332	0.0002014
all	71	327	2458332	0.0001330
all	72	336	2458332	0.0001367
all	73	388	2458332	0.0001578
all	74	359	2458332	0.0001460
all	75	306	2458332	0.0001245
all	76	318	2458332	0.0001294
all	77	324	2458332	0.0001318
all	78	294	2458332	0.0001196
all	79	407	2458332	0.0001656
all	80	390	2458332	0.0001586
all	81	368	2458332	0.0001497
all	82	367	2458332	0.0001493
all	83	438	2458332	0.0001782
all	84	317	2458332	0.0001289
all	85	325	2458332	0.0001322
all	86	299	2458332	0.0001216
all	87	358	2458332	0.0001456
all	88	277	2458332	0.0001127
all	89	337	2458332	0.0001371
all	90	247	2458332	0.0001005
all	91	228	2458332	0.0000927
all	92	260	2458332	0.0001058
all	93	269	2458332	0.0001094
all	94	273	2458332	0.0001111
all	95	231	2458332	0.0000940
all	96	237	2458332	0.0000964
all	97	230	2458332	0.0000936
all	98	292	2458332	0.0001188
all	99	236	2458332	0.0000960
all	100	193	2458332	0.0000785
all	101	239	2458332	0.0000972
all	102	336	2458332	0.0001367
all	103	262	2458332	0.0001066
all	104	199	2458332	0.0000809
all	105	220	2458332	0.0000895
all	106	275	2458332	0.0001119
all	107	220	2458332	0.0000895
all	108	188	2458332	0.0000765
all	109	184	2458332	0.0000748
all	110	185	2458332	0.0000753
all	111	202	2458332	0.0000822
all	112	231	2458332	0.0000940
all	113	236	2458332	0.0000960
all	114	205	2458332	0.0000834
all	115	197	2458332	0.0000801
all	116	182	2458332	0.0000740
all	117	211	2458332	0.0000858
all	118	145	2458332	0.0000590
all	119	207	2458332	0.0000842
all	120	173	2458332	0.0000704
all	121	178	2458332	0.0000724
all	122	189	2458332	0.0000769
all	123	168	2458332	0.0000683
all	124	170	2458332	0.0000692
all	125	188	2458332	0.0000765
all	126	229	2458332	0.0000932
all	127	251	2458332	0.0001021
all	128	199	2458332	0.0000809
all	129	189	2458332	0.0000769
all	130	175	2458332	0.0000712
all	131	191	2458332	0.0000777
all	132	176	2458332	0.0000716
all	133	193	2458332	0.0000785
all	134	152	2458332	0.0000618
all	135	154	2458332	0.0000626
all	136	147	2458332	0.0000598
all	137	138	2458332	0.0000561
all	138	136	2458332	0.0000553
all	139	186	2458332	0.0000757
all	140	131	2458332	0.0000533
all	141	155	2458332	0.0000631
all	142	145	2458332	0.0000590
all	143	155	2458332	0.0000631
all	144	151	2458332	0.0000614
all	145	164	2458332	0.0000667
all	146	168	2458332	0.0000683
all	147	155	2458332	0.0000631
all	148	125	2458332	0.0000508
all	149	182	2458332	0.0000740
all	150	134	2458332	0.0000545
all	151	131	2458332	0.0000533
all	152	147	2458332	0.0000598
all	153	136	2458332	0.0000553
all	154	112	2458332	0.0000456
all	155	131	2458332	0.0000533
all	156	126	2458332	0.0000513
all	157	120	2458332	0.0000488
all	158	140	2458332	0.0000569
all	159	115	2458332	0.0000468
all	160	114	2458332	0.0000464
all	161	130	2458332	0.0000529
all	162	114	2458332	0.0000464
all	163	138	2458332	0.0000561
all	164	149	2458332	0.0000606
all	165	115	2458332	0.0000468
all	166	110	2458332	0.0000447
all	167	88	2458332	0.0000358
all	168	103	2458332	0.0000419
all	169	94	2458332	0.0000382
all	170	123	2458332	0.0000500
all	171	97	2458332	0.0000395
all	172	171	2458332	0.0000696
all	173	96	2458332	0.0000391
all	174	100	2458332	0.0000407
all	175	94	2458332	0.0000382
all	176	115	2458332	0.0000468
all	177	85	2458332	0.0000346
all	178	101	2458332	0.0000411
all	179	91	2458332	0.0000370
all	180	89	2458332	0.0000362
all	181	113	2458332	0.0000460
all	182	79	2458332	0.0000321
all	183	103	2458332	0.0000419
all	184	123	2458332	0.0000500
all	185	88	2458332	0.0000358
all	186	106	2458332	0.0000431
all	187	82	2458332	0.0000334
all	188	101	2458332	0.0000411
all	189	112	2458332	0.0000456
all	190	98	2458332	0.0000399
all	191	112	2458332	0.0000456
all	192	112	2458332	0.0000456
all	193	98	2458332	0.0000399
all	194	112	2458332	0.0000456
all	195	84	2458332	0.0000342
all	196	152	2458332	0.0000618
all	197	96	2458332	0.0000391
all	198	74	2458332	0.0000301
all	199	95	2458332	0.0000386
all	200	98	2458332	0.0000399
all	201	61	2458332	0.0000248
all	202	74	2458332	0.0000301
all	203	91	2458332	0.0000370
all	204	103	2458332	0.0000419
all	205	78	2458332	0.0000317
all	206	90	2458332	0.0000366
all	207	79	2458332	0.0000321
all	208	89	2458332	0.0000362
all	209	110	2458332	0.0000447
all	210	103	2458332	0.0000419
all	211	129	2458332	0.0000525
all	212	115	2458332	0.0000468
all	213	146	2458332	0.0000594
all	214	147	2458332	0.0000598
all	215	118	2458332	0.0000480
