all	0	587079	2458332	0.2388119
all	1	394130	2458332	0.1603242
all	2	320637	2458332	0.1304287
all	3	248147	2458332	0.1009412
all	4	186145	2458332	0.0757200
all	5	143117	2458332	0.0582171
all	6	109381	2458332	0.0444940
all	7	87216	2458332	0.0354777
all	8	68553	2458332	0.0278860
all	9	52472	2458332	0.0213446
all	10	40379	2458332	0.0164254
all	11	32211	2458332	0.0131028
all	12	23921	2458332	0.0097306
all	13	19417	2458332	0.0078984
all	14	14162	2458332	0.0057608
all	15	11781	2458332	0.0047923
all	16	10804	2458332	0.0043948
all	17	8257	2458332	0.0033588
all	18	6611	2458332	0.0026892
all	19	5102	2458332	0.0020754
all	20	4681	2458332	0.0019041
all	21	4051	2458332	0.0016479
all	22	2956	2458332	0.0012024
all	23	2485	2458332	0.0010108
all	24	2230	2458332	0.0009071
all	25	1972	2458332	0.0008022
all	26	1619	2458332	0.0006586
all	27	1556	2458332	0.0006329
all	28	1518	2458332	0.0006175
all	29	1568	2458332	0.0006378
all	30	1315	2458332	0.0005349
all	31	1172	2458332	0.0004767
all	32	1090	2458332	0.0004434
all	33	1146	2458332	0.0004662
all	34	1159	2458332	0.0004715
all	35	1057	2458332	0.0004300
all	36	793	2458332	0.0003226
all	37	1016	2458332	0.0004133
all	38	1057	2458332	0.0004300
all	39	804	2458332	0.0003271
all	40	676	2458332	0.0002750
all	41	969	2458332	0.0003942
all	42	694	2458332	0.0002823
all	43	751	2458332	0.0003055
all	44	813	2458332	0.0003307
all	45	686	2458332	0.0002791
all	46	695	2458332	0.0002827
all	47	690	2458332	0.0002807
all	48	590	2458332	0.0002400
all	49	730	2458332	0.0002969
all	50	594	2458332	0.0002416
all	51	577	2458332	0.0002347
all	52	510	2458332	0.0002075
all	53	419	2458332	0.0001704
all	54	431	2458332	0.0001753
all	55	404	2458332	0.0001643
all	56	515	2458332	0.0002095
all	57	515	2458332	0.0002095
all	58	520	2458332	0.0002115
all	59	435	2458332	0.0001769
all	60	427	2458332	0.0001737
all	61	501	2458332	0.0002038
all	62	450	2458332	0.0001831
all	63	389	2458332	0.0001582
all	64	389	2458332	0.0001582
all	65	430	2458332	0.0001749
all	66	375	2458332	0.0001525
all	67	442	2458332	0.0001798
all	68	389	2458332	0.0001582
all	69	465	2458332	0.0001892
all	70	368	2458332	0.0001497
all	71	349	2458332	0.0001420
all	72	329	2458332	0.0001338
all	73	386	2458332	0.0001570
all	74	308	2458332	0.0001253
all	75	336	2458332	0.0001367
all	76	393	2458332	0.0001599
all	77	328	2458332	0.0001334
all	78	335	2458332	0.0001363
all	79	280	2458332	0.0001139
all	80	345	2458332	0.0001403
all	81	311	2458332	0.0001265
all	82	368	2458332	0.0001497
all	83	367	2458332	0.0001493
all	84	217	2458332	0.0000883
all	85	310	2458332	0.0001261
all	86	260	2458332	0.0001058
all	87	206	2458332	0.0000838
all	88	254	2458332	0.0001033
all	89	229	2458332	0.0000932
all	90	281	2458332	0.0001143
all	91	270	2458332	0.0001098
all	92	271	2458332	0.0001102
all	93	282	2458332	0.0001147
all	94	315	2458332	0.0001281
all	95	253	2458332	0.0001029
all	96	236	2458332	0.0000960
all	97	236	2458332	0.0000960
all	98	194	2458332	0.0000789
all	99	224	2458332	0.0000911
all	100	197	2458332	0.0000801
all	101	225	2458332	0.0000915
all	102	237	2458332	0.0000964
all	103	288	2458332	0.0001172
all	104	246	2458332	0.0001001
all	105	207	2458332	0.0000842
all	106	196	2458332	0.0000797
all	107	180	2458332	0.0000732
all	108	230	2458332	0.0000936
all	109	231	2458332	0.0000940
all	110	209	2458332	0.0000850
all	111	206	2458332	0.0000838
all	112	233	2458332	0.0000948
all	113	201	2458332	0.0000818
all	114	200	2458332	0.0000814
all	115	173	2458332	0.0000704
all	116	148	2458332	0.0000602
all	117	194	2458332	0.0000789
all	118	163	2458332	0.0000663
all	119	187	2458332	0.0000761
all	120	190	2458332	0.0000773
all	121	226	2458332	0.0000919
all	122	179	2458332	0.0000728
all	123	212	2458332	0.0000862
all	124	216	2458332	0.0000879
all	125	200	2458332	0.0000814
all	126	227	2458332	0.0000923
all	127	161	2458332	0.0000655
all	128	164	2458332	0.0000667
all	129	170	2458332	0.0000692
all	130	273	2458332	0.0001111
all	131	169	2458332	0.0000687
all	132	176	2458332	0.0000716
all	133	172	2458332	0.0000700
all	134	170	2458332	0.0000692
all	135	133	2458332	0.0000541
all	136	152	2458332	0.0000618
all	137	150	2458332	0.0000610
all	138	136	2458332	0.0000553
all	139	155	2458332	0.0000631
all	140	162	2458332	0.0000659
all	141	162	2458332	0.0000659
all	142	207	2458332	0.0000842
all	143	158	2458332	0.0000643
all	144	136	2458332	0.0000553
all	145	162	2458332	0.0000659
all	146	123	2458332	0.0000500
all	147	132	2458332	0.0000537
all	148	140	2458332	0.0000569
all	149	125	2458332	0.0000508
all	150	93	2458332	0.0000378
all	151	120	2458332	0.0000488
all	152	104	2458332	0.0000423
all	153	105	2458332	0.0000427
all	154	146	2458332	0.0000594
all	155	121	2458332	0.0000492
all	156	112	2458332	0.0000456
all	157	107	2458332	0.0000435
all	158	83	2458332	0.0000338
all	159	84	2458332	0.0000342
all	160	92	2458332	0.0000374
all	161	114	2458332	0.0000464
all	162	101	2458332	0.0000411
all	163	91	2458332	0.0000370
all	164	117	2458332	0.0000476
all	165	119	2458332	0.0000484
all	166	92	2458332	0.0000374
all	167	98	2458332	0.0000399
all	168	102	2458332	0.0000415
all	169	109	2458332	0.0000443
all	170	174	2458332	0.0000708
all	171	109	2458332	0.0000443
all	172	120	2458332	0.0000488
all	173	97	2458332	0.0000395
all	174	113	2458332	0.0000460
all	175	107	2458332	0.0000435
all	176	100	2458332	0.0000407
all	177	83	2458332	0.0000338
all	178	76	2458332	0.0000309
all	179	83	2458332	0.0000338
all	180	102	2458332	0.0000415
all	181	115	2458332	0.0000468
all	182	87	2458332	0.0000354
all	183	104	2458332	0.0000423
all	184	107	2458332	0.0000435
all	185	103	2458332	0.0000419
all	186	108	2458332	0.0000439
all	187	92	2458332	0.0000374
all	188	114	2458332	0.0000464
all	189	97	2458332	0.0000395
all	190	99	2458332	0.0000403
all	191	139	2458332	0.0000565
all	192	98	2458332	0.0000399
all	193	99	2458332	0.0000403
all	194	127	2458332	0.0000517
all	195	121	2458332	0.0000492
all	196	86	2458332	0.0000350
all	197	75	2458332	0.0000305
all	198	121	2458332	0.0000492
all	199	83	2458332	0.0000338
all	200	93	2458332	0.0000378
all	201	95	2458332	0.0000386
all	202	132	2458332	0.0000537
all	203	93	2458332	0.0000378
all	204	83	2458332	0.0000338
all	205	94	2458332	0.0000382
all	206	69	2458332	0.0000281
all	207	74	2458332	0.0000301
all	208	78	2458332	0.0000317
all	209	96	2458332	0.0000391
all	210	103	2458332	0.0000419
all	211	90	2458332	0.0000366
all	212	57	2458332	0.0000232
all	213	96	2458332	0.0000391
all	214	86	2458332	0.0000350
all	215	87	2458332	0.0000354
all	216	98	2458332	0.0000399
all	217	72	2458332	0.0000293
all	218	56	2458332	0.0000228
all	219	76	2458332	0.0000309
all	220	65	2458332	0.0000264
all	221	88	2458332	0.0000358
all	222	81	2458332	0.0000329
all	223	90	2458332	0.0000366
all	224	75	2458332	0.0000305
all	225	71	2458332	0.0000289
all	226	76	2458332	0.0000309
all	227	104	2458332	0.0000423
all	228	97	2458332	0.0000395
all	229	86	2458332	0.0000350
all	230	83	2458332	0.0000338
all	231	107	2458332	0.0000435
all	232	83	2458332	0.0000338
all	233	92	2458332	0.0000374
all	234	64	2458332	0.0000260
all	235	78	2458332	0.0000317
all	236	57	2458332	0.0000232
all	237	70	2458332	0.0000285
all	238	64	2458332	0.0000260
