all	0	1470355	2458332	0.5981109
all	1	214066	2458332	0.0870777
all	2	285031	2458332	0.1159449
all	3	110039	2458332	0.0447617
all	4	101162	2458332	0.0411507
all	5	53156	2458332	0.0216228
all	6	43980	2458332	0.0178902
all	7	27901	2458332	0.0113496
all	8	22467	2458332	0.0091391
all	9	15997	2458332	0.0065073
all	10	12475	2458332	0.0050746
all	11	8719	2458332	0.0035467
all	12	7082	2458332	0.0028808
all	13	5394	2458332	0.0021942
all	14	4465	2458332	0.0018163
all	15	4074	2458332	0.0016572
all	16	3530	2458332	0.0014359
all	17	2316	2458332	0.0009421
all	18	2337	2458332	0.0009506
all	19	1805	2458332	0.0007342
all	20	2140	2458332	0.0008705
all	21	1457	2458332	0.0005927
all	22	1430	2458332	0.0005817
all	23	1454	2458332	0.0005915
all	24	1593	2458332	0.0006480
all	25	1062	2458332	0.0004320
all	26	970	2458332	0.0003946
all	27	834	2458332	0.0003393
all	28	808	2458332	0.0003287
all	29	709	2458332	0.0002884
all	30	727	2458332	0.0002957
all	31	715	2458332	0.0002908
all	32	805	2458332	0.0003275
all	33	670	2458332	0.0002725
all	34	570	2458332	0.0002319
all	35	733	2458332	0.0002982
all	36	625	2458332	0.0002542
all	37	495	2458332	0.0002014
all	38	589	2458332	0.0002396
all	39	576	2458332	0.0002343
all	40	576	2458332	0.0002343
all	41	514	2458332	0.0002091
all	42	417	2458332	0.0001696
all	43	412	2458332	0.0001676
all	44	410	2458332	0.0001668
all	45	351	2458332	0.0001428
all	46	486	2458332	0.0001977
all	47	361	2458332	0.0001468
all	48	398	2458332	0.0001619
all	49	380	2458332	0.0001546
all	50	421	2458332	0.0001713
all	51	414	2458332	0.0001684
all	52	476	2458332	0.0001936
all	53	325	2458332	0.0001322
all	54	304	2458332	0.0001237
all	55	299	2458332	0.0001216
all	56	315	2458332	0.0001281
all	57	291	2458332	0.0001184
all	58	421	2458332	0.0001713
all	59	268	2458332	0.0001090
all	60	309	2458332	0.0001257
all	61	309	2458332	0.0001257
all	62	253	2458332	0.0001029
all	63	214	2458332	0.0000871
all	64	284	2458332	0.0001155
all	65	300	2458332	0.0001220
all	66	391	2458332	0.0001591
all	67	259	2458332	0.0001054
all	68	356	2458332	0.0001448
all	69	270	2458332	0.0001098
all	70	381	2458332	0.0001550
all	71	218	2458332	0.0000887
all	72	243	2458332	0.0000988
all	73	402	2458332	0.0001635
all	74	161	2458332	0.0000655
all	75	195	2458332	0.0000793
all	76	215	2458332	0.0000875
all	77	215	2458332	0.0000875
all	78	252	2458332	0.0001025
all	79	291	2458332	0.0001184
all	80	233	2458332	0.0000948
all	81	218	2458332	0.0000887
all	82	233	2458332	0.0000948
all	83	195	2458332	0.0000793
all	84	191	2458332	0.0000777
all	85	207	2458332	0.0000842
all	86	250	2458332	0.0001017
all	87	189	2458332	0.0000769
all	88	253	2458332	0.0001029
all	89	232	2458332	0.0000944
all	90	177	2458332	0.0000720
all	91	189	2458332	0.0000769
all	92	208	2458332	0.0000846
all	93	188	2458332	0.0000765
all	94	239	2458332	0.0000972
all	95	148	2458332	0.0000602
all	96	190	2458332	0.0000773
all	97	172	2458332	0.0000700
all	98	162	2458332	0.0000659
all	99	172	2458332	0.0000700
all	100	175	2458332	0.0000712
