all	0	473086	2458332	0.1924419
all	1	323320	2458332	0.1315201
all	2	280652	2458332	0.1141636
all	3	221246	2458332	0.0899984
all	4	180836	2458332	0.0735604
all	5	148390	2458332	0.0603621
all	6	125633	2458332	0.0511050
all	7	102552	2458332	0.0417161
all	8	86128	2458332	0.0350351
all	9	72953	2458332	0.0296758
all	10	57872	2458332	0.0235412
all	11	49675	2458332	0.0202068
all	12	41160	2458332	0.0167431
all	13	34607	2458332	0.0140774
all	14	28747	2458332	0.0116937
all	15	25323	2458332	0.0103009
all	16	20379	2458332	0.0082898
all	17	18221	2458332	0.0074119
all	18	15060	2458332	0.0061261
all	19	11877	2458332	0.0048313
all	20	10663	2458332	0.0043375
all	21	8969	2458332	0.0036484
all	22	7802	2458332	0.0031737
all	23	7157	2458332	0.0029113
all	24	5768	2458332	0.0023463
all	25	5326	2458332	0.0021665
all	26	4712	2458332	0.0019167
all	27	3805	2458332	0.0015478
all	28	3517	2458332	0.0014306
all	29	2915	2458332	0.0011858
all	30	2580	2458332	0.0010495
all	31	2302	2458332	0.0009364
all	32	1974	2458332	0.0008030
all	33	2060	2458332	0.0008380
all	34	1713	2458332	0.0006968
all	35	1448	2458332	0.0005890
all	36	1390	2458332	0.0005654
all	37	1446	2458332	0.0005882
all	38	1307	2458332	0.0005317
all	39	1147	2458332	0.0004666
all	40	1074	2458332	0.0004369
all	41	1067	2458332	0.0004340
all	42	924	2458332	0.0003759
all	43	989	2458332	0.0004023
all	44	963	2458332	0.0003917
all	45	697	2458332	0.0002835
all	46	626	2458332	0.0002546
all	47	680	2458332	0.0002766
all	48	545	2458332	0.0002217
all	49	719	2458332	0.0002925
all	50	592	2458332	0.0002408
all	51	512	2458332	0.0002083
all	52	535	2458332	0.0002176
all	53	492	2458332	0.0002001
all	54	605	2458332	0.0002461
all	55	578	2458332	0.0002351
all	56	514	2458332	0.0002091
all	57	561	2458332	0.0002282
all	58	617	2458332	0.0002510
all	59	579	2458332	0.0002355
all	60	500	2458332	0.0002034
all	61	454	2458332	0.0001847
all	62	386	2458332	0.0001570
all	63	439	2458332	0.0001786
all	64	475	2458332	0.0001932
all	65	433	2458332	0.0001761
all	66	474	2458332	0.0001928
all	67	434	2458332	0.0001765
all	68	418	2458332	0.0001700
all	69	409	2458332	0.0001664
all	70	406	2458332	0.0001652
all	71	383	2458332	0.0001558
all	72	326	2458332	0.0001326
all	73	410	2458332	0.0001668
all	74	401	2458332	0.0001631
all	75	428	2458332	0.0001741
all	76	362	2458332	0.0001473
all	77	399	2458332	0.0001623
all	78	462	2458332	0.0001879
all	79	375	2458332	0.0001525
all	80	338	2458332	0.0001375
all	81	305	2458332	0.0001241
all	82	366	2458332	0.0001489
all	83	322	2458332	0.0001310
all	84	335	2458332	0.0001363
all	85	312	2458332	0.0001269
all	86	286	2458332	0.0001163
all	87	313	2458332	0.0001273
all	88	279	2458332	0.0001135
all	89	318	2458332	0.0001294
all	90	282	2458332	0.0001147
all	91	302	2458332	0.0001228
all	92	343	2458332	0.0001395
all	93	218	2458332	0.0000887
all	94	257	2458332	0.0001045
all	95	256	2458332	0.0001041
all	96	253	2458332	0.0001029
all	97	285	2458332	0.0001159
all	98	265	2458332	0.0001078
all	99	319	2458332	0.0001298
all	100	323	2458332	0.0001314
all	101	351	2458332	0.0001428
all	102	352	2458332	0.0001432
all	103	217	2458332	0.0000883
all	104	235	2458332	0.0000956
all	105	207	2458332	0.0000842
all	106	187	2458332	0.0000761
all	107	156	2458332	0.0000635
all	108	178	2458332	0.0000724
all	109	195	2458332	0.0000793
all	110	152	2458332	0.0000618
all	111	222	2458332	0.0000903
all	112	193	2458332	0.0000785
all	113	192	2458332	0.0000781
all	114	186	2458332	0.0000757
all	115	217	2458332	0.0000883
all	116	215	2458332	0.0000875
all	117	210	2458332	0.0000854
all	118	220	2458332	0.0000895
all	119	249	2458332	0.0001013
all	120	191	2458332	0.0000777
all	121	224	2458332	0.0000911
all	122	221	2458332	0.0000899
all	123	258	2458332	0.0001049
all	124	216	2458332	0.0000879
all	125	243	2458332	0.0000988
all	126	243	2458332	0.0000988
all	127	203	2458332	0.0000826
all	128	206	2458332	0.0000838
all	129	201	2458332	0.0000818
all	130	162	2458332	0.0000659
all	131	192	2458332	0.0000781
all	132	210	2458332	0.0000854
all	133	165	2458332	0.0000671
all	134	187	2458332	0.0000761
all	135	175	2458332	0.0000712
all	136	172	2458332	0.0000700
all	137	150	2458332	0.0000610
all	138	167	2458332	0.0000679
all	139	153	2458332	0.0000622
all	140	156	2458332	0.0000635
all	141	212	2458332	0.0000862
all	142	122	2458332	0.0000496
all	143	157	2458332	0.0000639
all	144	168	2458332	0.0000683
all	145	159	2458332	0.0000647
all	146	171	2458332	0.0000696
all	147	147	2458332	0.0000598
all	148	168	2458332	0.0000683
all	149	160	2458332	0.0000651
all	150	164	2458332	0.0000667
all	151	133	2458332	0.0000541
all	152	133	2458332	0.0000541
all	153	170	2458332	0.0000692
all	154	113	2458332	0.0000460
all	155	106	2458332	0.0000431
all	156	126	2458332	0.0000513
all	157	190	2458332	0.0000773
all	158	142	2458332	0.0000578
all	159	109	2458332	0.0000443
all	160	122	2458332	0.0000496
all	161	123	2458332	0.0000500
all	162	134	2458332	0.0000545
all	163	119	2458332	0.0000484
all	164	110	2458332	0.0000447
all	165	107	2458332	0.0000435
all	166	84	2458332	0.0000342
all	167	116	2458332	0.0000472
all	168	100	2458332	0.0000407
all	169	113	2458332	0.0000460
all	170	121	2458332	0.0000492
all	171	120	2458332	0.0000488
all	172	112	2458332	0.0000456
all	173	112	2458332	0.0000456
all	174	136	2458332	0.0000553
all	175	102	2458332	0.0000415
all	176	110	2458332	0.0000447
all	177	82	2458332	0.0000334
all	178	105	2458332	0.0000427
all	179	102	2458332	0.0000415
all	180	115	2458332	0.0000468
all	181	123	2458332	0.0000500
all	182	101	2458332	0.0000411
all	183	114	2458332	0.0000464
all	184	85	2458332	0.0000346
all	185	110	2458332	0.0000447
all	186	89	2458332	0.0000362
all	187	117	2458332	0.0000476
all	188	90	2458332	0.0000366
all	189	105	2458332	0.0000427
all	190	129	2458332	0.0000525
all	191	116	2458332	0.0000472
all	192	142	2458332	0.0000578
all	193	113	2458332	0.0000460
all	194	110	2458332	0.0000447
all	195	85	2458332	0.0000346
all	196	101	2458332	0.0000411
all	197	95	2458332	0.0000386
all	198	94	2458332	0.0000382
all	199	97	2458332	0.0000395
all	200	102	2458332	0.0000415
all	201	99	2458332	0.0000403
all	202	82	2458332	0.0000334
all	203	93	2458332	0.0000378
all	204	89	2458332	0.0000362
all	205	93	2458332	0.0000378
all	206	105	2458332	0.0000427
all	207	79	2458332	0.0000321
all	208	124	2458332	0.0000504
all	209	100	2458332	0.0000407
all	210	76	2458332	0.0000309
all	211	129	2458332	0.0000525
all	212	97	2458332	0.0000395
all	213	87	2458332	0.0000354
all	214	101	2458332	0.0000411
all	215	141	2458332	0.0000574
all	216	82	2458332	0.0000334
all	217	102	2458332	0.0000415
all	218	105	2458332	0.0000427
all	219	105	2458332	0.0000427
all	220	78	2458332	0.0000317
all	221	73	2458332	0.0000297
all	222	86	2458332	0.0000350
all	223	82	2458332	0.0000334
all	224	63	2458332	0.0000256
all	225	64	2458332	0.0000260
all	226	94	2458332	0.0000382
all	227	65	2458332	0.0000264
