all	0	1213995	2458332	0.4938287
all	1	485916	2458332	0.1976608
all	2	290154	2458332	0.1180288
all	3	161013	2458332	0.0654968
all	4	94791	2458332	0.0385591
all	5	57795	2458332	0.0235098
all	6	36329	2458332	0.0147779
all	7	24098	2458332	0.0098026
all	8	16015	2458332	0.0065146
all	9	11263	2458332	0.0045816
all	10	7760	2458332	0.0031566
all	11	6649	2458332	0.0027047
all	12	4662	2458332	0.0018964
all	13	3667	2458332	0.0014917
all	14	3723	2458332	0.0015144
all	15	2750	2458332	0.0011186
all	16	2289	2458332	0.0009311
all	17	1871	2458332	0.0007611
all	18	1745	2458332	0.0007098
all	19	1635	2458332	0.0006651
all	20	1250	2458332	0.0005085
all	21	1284	2458332	0.0005223
all	22	1108	2458332	0.0004507
all	23	1233	2458332	0.0005016
all	24	1074	2458332	0.0004369
all	25	799	2458332	0.0003250
all	26	1038	2458332	0.0004222
all	27	729	2458332	0.0002965
all	28	697	2458332	0.0002835
all	29	709	2458332	0.0002884
all	30	588	2458332	0.0002392
all	31	499	2458332	0.0002030
all	32	504	2458332	0.0002050
all	33	438	2458332	0.0001782
all	34	588	2458332	0.0002392
all	35	469	2458332	0.0001908
all	36	502	2458332	0.0002042
all	37	444	2458332	0.0001806
all	38	491	2458332	0.0001997
all	39	417	2458332	0.0001696
all	40	430	2458332	0.0001749
all	41	544	2458332	0.0002213
all	42	368	2458332	0.0001497
all	43	362	2458332	0.0001473
all	44	368	2458332	0.0001497
all	45	358	2458332	0.0001456
all	46	342	2458332	0.0001391
all	47	317	2458332	0.0001289
all	48	436	2458332	0.0001774
all	49	406	2458332	0.0001652
all	50	424	2458332	0.0001725
all	51	467	2458332	0.0001900
all	52	396	2458332	0.0001611
all	53	389	2458332	0.0001582
all	54	268	2458332	0.0001090
all	55	262	2458332	0.0001066
all	56	217	2458332	0.0000883
all	57	234	2458332	0.0000952
all	58	220	2458332	0.0000895
all	59	197	2458332	0.0000801
all	60	243	2458332	0.0000988
all	61	237	2458332	0.0000964
all	62	176	2458332	0.0000716
all	63	184	2458332	0.0000748
all	64	204	2458332	0.0000830
all	65	172	2458332	0.0000700
all	66	236	2458332	0.0000960
all	67	219	2458332	0.0000891
all	68	182	2458332	0.0000740
all	69	142	2458332	0.0000578
all	70	181	2458332	0.0000736
all	71	160	2458332	0.0000651
all	72	148	2458332	0.0000602
all	73	121	2458332	0.0000492
all	74	124	2458332	0.0000504
all	75	92	2458332	0.0000374
all	76	82	2458332	0.0000334
all	77	111	2458332	0.0000452
all	78	86	2458332	0.0000350
all	79	92	2458332	0.0000374
all	80	85	2458332	0.0000346
all	81	58	2458332	0.0000236
all	82	82	2458332	0.0000334
all	83	70	2458332	0.0000285
all	84	86	2458332	0.0000350
all	85	57	2458332	0.0000232
all	86	88	2458332	0.0000358
all	87	54	2458332	0.0000220
all	88	73	2458332	0.0000297
all	89	58	2458332	0.0000236
all	90	67	2458332	0.0000273
all	91	66	2458332	0.0000268
all	92	120	2458332	0.0000488
all	93	97	2458332	0.0000395
all	94	84	2458332	0.0000342
all	95	81	2458332	0.0000329
all	96	67	2458332	0.0000273
all	97	45	2458332	0.0000183
all	98	45	2458332	0.0000183
all	99	78	2458332	0.0000317
all	100	62	2458332	0.0000252
all	101	110	2458332	0.0000447
all	102	67	2458332	0.0000273
all	103	53	2458332	0.0000216
all	104	59	2458332	0.0000240
all	105	34	2458332	0.0000138
all	106	44	2458332	0.0000179
all	107	34	2458332	0.0000138
all	108	50	2458332	0.0000203
all	109	43	2458332	0.0000175
all	110	25	2458332	0.0000102
all	111	31	2458332	0.0000126
all	112	49	2458332	0.0000199
all	113	61	2458332	0.0000248
all	114	56	2458332	0.0000228
all	115	39	2458332	0.0000159
all	116	33	2458332	0.0000134
all	117	44	2458332	0.0000179
all	118	48	2458332	0.0000195
all	119	62	2458332	0.0000252
all	120	68	2458332	0.0000277
all	121	61	2458332	0.0000248
all	122	83	2458332	0.0000338
all	123	56	2458332	0.0000228
all	124	47	2458332	0.0000191
all	125	46	2458332	0.0000187
all	126	42	2458332	0.0000171
all	127	39	2458332	0.0000159
all	128	61	2458332	0.0000248
all	129	82	2458332	0.0000334
all	130	36	2458332	0.0000146
all	131	27	2458332	0.0000110
all	132	26	2458332	0.0000106
all	133	27	2458332	0.0000110
all	134	35	2458332	0.0000142
all	135	27	2458332	0.0000110
all	136	31	2458332	0.0000126
all	137	24	2458332	0.0000098
all	138	32	2458332	0.0000130
all	139	33	2458332	0.0000134
all	140	20	2458332	0.0000081
all	141	31	2458332	0.0000126
all	142	21	2458332	0.0000085
all	143	28	2458332	0.0000114
all	144	42	2458332	0.0000171
all	145	36	2458332	0.0000146
all	146	22	2458332	0.0000089
all	147	42	2458332	0.0000171
all	148	36	2458332	0.0000146
all	149	38	2458332	0.0000155
all	150	18	2458332	0.0000073
all	151	16	2458332	0.0000065
all	152	22	2458332	0.0000089
all	153	12	2458332	0.0000049
all	154	19	2458332	0.0000077
all	155	21	2458332	0.0000085
all	156	17	2458332	0.0000069
all	157	25	2458332	0.0000102
all	158	18	2458332	0.0000073
all	159	14	2458332	0.0000057
all	160	11	2458332	0.0000045
all	161	16	2458332	0.0000065
all	162	10	2458332	0.0000041
all	163	9	2458332	0.0000037
all	164	10	2458332	0.0000041
all	165	14	2458332	0.0000057
all	166	21	2458332	0.0000085
all	167	14	2458332	0.0000057
all	168	21	2458332	0.0000085
all	169	20	2458332	0.0000081
all	170	13	2458332	0.0000053
all	171	15	2458332	0.0000061
all	172	8	2458332	0.0000033
all	173	8	2458332	0.0000033
all	174	11	2458332	0.0000045
all	175	12	2458332	0.0000049
all	176	10	2458332	0.0000041
all	177	14	2458332	0.0000057
all	178	8	2458332	0.0000033
all	179	13	2458332	0.0000053
all	180	17	2458332	0.0000069
all	181	16	2458332	0.0000065
all	182	15	2458332	0.0000061
all	183	6	2458332	0.0000024
all	184	18	2458332	0.0000073
all	185	18	2458332	0.0000073
all	186	17	2458332	0.0000069
all	187	10	2458332	0.0000041
