all	0	2305717	2458332	0.9379193
all	1	56078	2458332	0.0228114
all	2	49263	2458332	0.0200392
all	3	9289	2458332	0.0037786
all	4	7248	2458332	0.0029483
all	5	3878	2458332	0.0015775
all	6	2523	2458332	0.0010263
all	7	2332	2458332	0.0009486
all	8	1968	2458332	0.0008005
all	9	1790	2458332	0.0007281
all	10	1515	2458332	0.0006163
all	11	1531	2458332	0.0006228
all	12	1132	2458332	0.0004605
all	13	1061	2458332	0.0004316
all	14	1142	2458332	0.0004645
all	15	1098	2458332	0.0004466
all	16	722	2458332	0.0002937
all	17	659	2458332	0.0002681
all	18	826	2458332	0.0003360
all	19	563	2458332	0.0002290
all	20	550	2458332	0.0002237
all	21	358	2458332	0.0001456
all	22	410	2458332	0.0001668
all	23	357	2458332	0.0001452
all	24	347	2458332	0.0001412
all	25	222	2458332	0.0000903
all	26	167	2458332	0.0000679
all	27	241	2458332	0.0000980
all	28	162	2458332	0.0000659
all	29	154	2458332	0.0000626
all	30	154	2458332	0.0000626
all	31	169	2458332	0.0000687
all	32	92	2458332	0.0000374
all	33	112	2458332	0.0000456
all	34	114	2458332	0.0000464
all	35	126	2458332	0.0000513
all	36	101	2458332	0.0000411
all	37	126	2458332	0.0000513
all	38	97	2458332	0.0000395
all	39	102	2458332	0.0000415
all	40	121	2458332	0.0000492
all	41	112	2458332	0.0000456
all	42	76	2458332	0.0000309
all	43	69	2458332	0.0000281
all	44	95	2458332	0.0000386
all	45	91	2458332	0.0000370
all	46	69	2458332	0.0000281
all	47	111	2458332	0.0000452
all	48	105	2458332	0.0000427
all	49	92	2458332	0.0000374
all	50	126	2458332	0.0000513
all	51	69	2458332	0.0000281
all	52	63	2458332	0.0000256
all	53	81	2458332	0.0000329
all	54	82	2458332	0.0000334
all	55	115	2458332	0.0000468
all	56	99	2458332	0.0000403
all	57	94	2458332	0.0000382
all	58	58	2458332	0.0000236
all	59	60	2458332	0.0000244
all	60	72	2458332	0.0000293
all	61	81	2458332	0.0000329
all	62	47	2458332	0.0000191
all	63	71	2458332	0.0000289
all	64	56	2458332	0.0000228
all	65	29	2458332	0.0000118
all	66	55	2458332	0.0000224
all	67	41	2458332	0.0000167
all	68	56	2458332	0.0000228
all	69	44	2458332	0.0000179
all	70	57	2458332	0.0000232
all	71	57	2458332	0.0000232
all	72	34	2458332	0.0000138
all	73	58	2458332	0.0000236
all	74	25	2458332	0.0000102
all	75	60	2458332	0.0000244
all	76	46	2458332	0.0000187
all	77	89	2458332	0.0000362
all	78	31	2458332	0.0000126
all	79	90	2458332	0.0000366
all	80	36	2458332	0.0000146
all	81	59	2458332	0.0000240
all	82	54	2458332	0.0000220
all	83	51	2458332	0.0000207
all	84	43	2458332	0.0000175
all	85	37	2458332	0.0000151
all	86	48	2458332	0.0000195
all	87	36	2458332	0.0000146
all	88	17	2458332	0.0000069
all	89	22	2458332	0.0000089
all	90	16	2458332	0.0000065
all	91	20	2458332	0.0000081
all	92	18	2458332	0.0000073
all	93	12	2458332	0.0000049
all	94	20	2458332	0.0000081
all	95	12	2458332	0.0000049
all	96	7	2458332	0.0000028
all	97	23	2458332	0.0000094
all	98	10	2458332	0.0000041
all	99	19	2458332	0.0000077
all	100	20	2458332	0.0000081
all	101	16	2458332	0.0000065
all	102	18	2458332	0.0000073
all	103	8	2458332	0.0000033
all	104	36	2458332	0.0000146
all	105	9	2458332	0.0000037
all	106	19	2458332	0.0000077
all	107	11	2458332	0.0000045
all	108	11	2458332	0.0000045
all	109	8	2458332	0.0000033
all	110	19	2458332	0.0000077
all	111	15	2458332	0.0000061
all	112	14	2458332	0.0000057
all	113	2	2458332	0.0000008
all	114	18	2458332	0.0000073
all	115	2	2458332	0.0000008
all	116	1	2458332	0.0000004
all	117	1	2458332	0.0000004
all	119	5	2458332	0.0000020
all	120	1	2458332	0.0000004
all	121	1	2458332	0.0000004
all	122	1	2458332	0.0000004
all	123	5	2458332	0.0000020
all	124	9	2458332	0.0000037
all	125	6	2458332	0.0000024
all	126	2	2458332	0.0000008
all	127	1	2458332	0.0000004
all	128	1	2458332	0.0000004
all	129	2	2458332	0.0000008
all	130	4	2458332	0.0000016
all	132	1	2458332	0.0000004
all	134	3	2458332	0.0000012
all	136	5	2458332	0.0000020
all	137	3	2458332	0.0000012
all	138	2	2458332	0.0000008
all	140	3	2458332	0.0000012
all	142	7	2458332	0.0000028
all	143	4	2458332	0.0000016
all	144	5	2458332	0.0000020
all	146	3	2458332	0.0000012
all	147	13	2458332	0.0000053
all	148	8	2458332	0.0000033
all	149	2	2458332	0.0000008
all	150	3	2458332	0.0000012
all	151	1	2458332	0.0000004
all	153	3	2458332	0.0000012
all	154	11	2458332	0.0000045
all	155	7	2458332	0.0000028
all	156	5	2458332	0.0000020
all	157	6	2458332	0.0000024
all	158	2	2458332	0.0000008
all	159	12	2458332	0.0000049
all	160	10	2458332	0.0000041
all	161	4	2458332	0.0000016
