all	0	1560552	2458332	0.6348011
all	1	214584	2458332	0.0872885
all	2	260150	2458332	0.1058238
all	3	91917	2458332	0.0373900
all	4	87304	2458332	0.0355135
all	5	44268	2458332	0.0180073
all	6	39660	2458332	0.0161329
all	7	21872	2458332	0.0088971
all	8	17847	2458332	0.0072598
all	9	13855	2458332	0.0056359
all	10	10421	2458332	0.0042391
all	11	7405	2458332	0.0030122
all	12	6041	2458332	0.0024574
all	13	5249	2458332	0.0021352
all	14	3770	2458332	0.0015336
all	15	2932	2458332	0.0011927
all	16	2754	2458332	0.0011203
all	17	2750	2458332	0.0011186
all	18	2263	2458332	0.0009205
all	19	2273	2458332	0.0009246
all	20	1801	2458332	0.0007326
all	21	1694	2458332	0.0006891
all	22	1336	2458332	0.0005435
all	23	1195	2458332	0.0004861
all	24	1162	2458332	0.0004727
all	25	860	2458332	0.0003498
all	26	975	2458332	0.0003966
all	27	882	2458332	0.0003588
all	28	843	2458332	0.0003429
all	29	685	2458332	0.0002786
all	30	841	2458332	0.0003421
all	31	802	2458332	0.0003262
all	32	503	2458332	0.0002046
all	33	926	2458332	0.0003767
all	34	579	2458332	0.0002355
all	35	667	2458332	0.0002713
all	36	598	2458332	0.0002433
all	37	591	2458332	0.0002404
all	38	437	2458332	0.0001778
all	39	597	2458332	0.0002428
all	40	477	2458332	0.0001940
all	41	368	2458332	0.0001497
all	42	399	2458332	0.0001623
all	43	541	2458332	0.0002201
all	44	425	2458332	0.0001729
all	45	409	2458332	0.0001664
all	46	352	2458332	0.0001432
all	47	499	2458332	0.0002030
all	48	460	2458332	0.0001871
all	49	450	2458332	0.0001831
all	50	572	2458332	0.0002327
all	51	307	2458332	0.0001249
all	52	330	2458332	0.0001342
all	53	309	2458332	0.0001257
all	54	392	2458332	0.0001595
all	55	375	2458332	0.0001525
all	56	300	2458332	0.0001220
all	57	388	2458332	0.0001578
all	58	367	2458332	0.0001493
all	59	297	2458332	0.0001208
all	60	377	2458332	0.0001534
all	61	296	2458332	0.0001204
all	62	389	2458332	0.0001582
all	63	265	2458332	0.0001078
all	64	241	2458332	0.0000980
all	65	322	2458332	0.0001310
all	66	342	2458332	0.0001391
all	67	297	2458332	0.0001208
all	68	278	2458332	0.0001131
all	69	248	2458332	0.0001009
all	70	313	2458332	0.0001273
all	71	357	2458332	0.0001452
all	72	342	2458332	0.0001391
all	73	274	2458332	0.0001115
all	74	297	2458332	0.0001208
all	75	253	2458332	0.0001029
all	76	214	2458332	0.0000871
all	77	247	2458332	0.0001005
all	78	228	2458332	0.0000927
all	79	266	2458332	0.0001082
all	80	284	2458332	0.0001155
all	81	326	2458332	0.0001326
all	82	251	2458332	0.0001021
all	83	239	2458332	0.0000972
all	84	222	2458332	0.0000903
all	85	290	2458332	0.0001180
all	86	182	2458332	0.0000740
all	87	203	2458332	0.0000826
all	88	225	2458332	0.0000915
all	89	227	2458332	0.0000923
all	90	191	2458332	0.0000777
all	91	199	2458332	0.0000809
all	92	165	2458332	0.0000671
all	93	210	2458332	0.0000854
all	94	181	2458332	0.0000736
all	95	190	2458332	0.0000773
all	96	136	2458332	0.0000553
all	97	180	2458332	0.0000732
all	98	164	2458332	0.0000667
all	99	167	2458332	0.0000679
all	100	139	2458332	0.0000565
all	101	155	2458332	0.0000631
all	102	149	2458332	0.0000606
all	103	167	2458332	0.0000679
all	104	169	2458332	0.0000687
all	105	139	2458332	0.0000565
all	106	183	2458332	0.0000744
all	107	149	2458332	0.0000606
all	108	186	2458332	0.0000757
all	109	194	2458332	0.0000789
all	110	204	2458332	0.0000830
all	111	239	2458332	0.0000972
all	112	98	2458332	0.0000399
all	113	179	2458332	0.0000728
all	114	160	2458332	0.0000651
all	115	167	2458332	0.0000679
all	116	179	2458332	0.0000728
all	117	187	2458332	0.0000761
all	118	115	2458332	0.0000468
all	119	157	2458332	0.0000639
all	120	150	2458332	0.0000610
all	121	103	2458332	0.0000419
all	122	126	2458332	0.0000513
all	123	99	2458332	0.0000403
all	124	112	2458332	0.0000456
all	125	100	2458332	0.0000407
all	126	120	2458332	0.0000488
all	127	125	2458332	0.0000508
all	128	150	2458332	0.0000610
all	129	103	2458332	0.0000419
all	130	87	2458332	0.0000354
all	131	101	2458332	0.0000411
all	132	123	2458332	0.0000500
all	133	88	2458332	0.0000358
all	134	110	2458332	0.0000447
all	135	124	2458332	0.0000504
all	136	127	2458332	0.0000517
all	137	107	2458332	0.0000435
all	138	87	2458332	0.0000354
all	139	113	2458332	0.0000460
all	140	130	2458332	0.0000529
all	141	95	2458332	0.0000386
all	142	63	2458332	0.0000256
all	143	128	2458332	0.0000521
all	144	108	2458332	0.0000439
all	145	155	2458332	0.0000631
all	146	100	2458332	0.0000407
all	147	101	2458332	0.0000411
all	148	101	2458332	0.0000411
all	149	106	2458332	0.0000431
all	150	85	2458332	0.0000346
all	151	133	2458332	0.0000541
all	152	154	2458332	0.0000626
all	153	83	2458332	0.0000338
all	154	128	2458332	0.0000521
all	155	92	2458332	0.0000374
all	156	91	2458332	0.0000370
all	157	90	2458332	0.0000366
all	158	112	2458332	0.0000456
all	159	78	2458332	0.0000317
all	160	120	2458332	0.0000488
all	161	81	2458332	0.0000329
all	162	105	2458332	0.0000427
all	163	87	2458332	0.0000354
all	164	94	2458332	0.0000382
all	165	119	2458332	0.0000484
all	166	120	2458332	0.0000488
all	167	133	2458332	0.0000541
all	168	108	2458332	0.0000439
all	169	76	2458332	0.0000309
all	170	89	2458332	0.0000362
all	171	84	2458332	0.0000342
all	172	72	2458332	0.0000293
all	173	93	2458332	0.0000378
all	174	110	2458332	0.0000447
all	175	81	2458332	0.0000329
all	176	62	2458332	0.0000252
all	177	101	2458332	0.0000411
all	178	77	2458332	0.0000313
all	179	93	2458332	0.0000378
all	180	67	2458332	0.0000273
all	181	88	2458332	0.0000358
all	182	75	2458332	0.0000305
all	183	85	2458332	0.0000346
all	184	67	2458332	0.0000273
all	185	83	2458332	0.0000338
all	186	51	2458332	0.0000207
all	187	53	2458332	0.0000216
all	188	77	2458332	0.0000313
all	189	64	2458332	0.0000260
all	190	74	2458332	0.0000301
all	191	69	2458332	0.0000281
all	192	86	2458332	0.0000350
all	193	60	2458332	0.0000244
all	194	75	2458332	0.0000305
all	195	90	2458332	0.0000366
all	196	65	2458332	0.0000264
all	197	80	2458332	0.0000325
all	198	68	2458332	0.0000277
all	199	63	2458332	0.0000256
all	200	66	2458332	0.0000268
all	201	55	2458332	0.0000224
all	202	79	2458332	0.0000321
all	203	58	2458332	0.0000236
all	204	58	2458332	0.0000236
all	205	66	2458332	0.0000268
all	206	95	2458332	0.0000386
all	207	87	2458332	0.0000354
all	208	74	2458332	0.0000301
all	209	68	2458332	0.0000277
all	210	80	2458332	0.0000325
all	211	72	2458332	0.0000293
all	212	64	2458332	0.0000260
all	213	64	2458332	0.0000260
all	214	69	2458332	0.0000281
all	215	92	2458332	0.0000374
all	216	61	2458332	0.0000248
all	217	74	2458332	0.0000301
all	218	70	2458332	0.0000285
all	219	66	2458332	0.0000268
all	220	69	2458332	0.0000281
all	221	46	2458332	0.0000187
all	222	77	2458332	0.0000313
all	223	123	2458332	0.0000500
all	224	61	2458332	0.0000248
all	225	53	2458332	0.0000216
all	226	56	2458332	0.0000228
all	227	65	2458332	0.0000264
all	228	35	2458332	0.0000142
all	229	64	2458332	0.0000260
all	230	59	2458332	0.0000240
all	231	62	2458332	0.0000252
all	232	68	2458332	0.0000277
all	233	52	2458332	0.0000212
all	234	63	2458332	0.0000256
all	235	41	2458332	0.0000167
all	236	71	2458332	0.0000289
all	237	45	2458332	0.0000183
all	238	42	2458332	0.0000171
all	239	41	2458332	0.0000167
all	240	40	2458332	0.0000163
all	241	54	2458332	0.0000220
all	242	41	2458332	0.0000167
all	243	39	2458332	0.0000159
all	244	49	2458332	0.0000199
all	245	36	2458332	0.0000146
all	246	52	2458332	0.0000212
all	247	49	2458332	0.0000199
all	248	49	2458332	0.0000199
all	249	54	2458332	0.0000220
all	250	31	2458332	0.0000126
all	251	33	2458332	0.0000134
all	252	30	2458332	0.0000122
all	253	31	2458332	0.0000126
all	254	59	2458332	0.0000240
all	255	55	2458332	0.0000224
all	256	38	2458332	0.0000155
all	257	52	2458332	0.0000212
all	258	26	2458332	0.0000106
all	259	38	2458332	0.0000155
all	260	37	2458332	0.0000151
all	261	52	2458332	0.0000212
all	262	50	2458332	0.0000203
all	263	42	2458332	0.0000171
all	264	57	2458332	0.0000232
all	265	48	2458332	0.0000195
all	266	38	2458332	0.0000155
all	267	62	2458332	0.0000252
all	268	34	2458332	0.0000138
all	269	25	2458332	0.0000102
all	270	47	2458332	0.0000191
all	271	43	2458332	0.0000175
all	272	34	2458332	0.0000138
all	273	42	2458332	0.0000171
all	274	50	2458332	0.0000203
all	275	38	2458332	0.0000155
all	276	46	2458332	0.0000187
all	277	43	2458332	0.0000175
all	278	35	2458332	0.0000142
all	279	58	2458332	0.0000236
all	280	40	2458332	0.0000163
all	281	40	2458332	0.0000163
all	282	29	2458332	0.0000118
all	283	29	2458332	0.0000118
all	284	41	2458332	0.0000167
all	285	47	2458332	0.0000191
all	286	32	2458332	0.0000130
all	287	45	2458332	0.0000183
all	288	38	2458332	0.0000155
all	289	21	2458332	0.0000085
all	290	41	2458332	0.0000167
all	291	46	2458332	0.0000187
all	292	29	2458332	0.0000118
all	293	34	2458332	0.0000138
all	294	40	2458332	0.0000163
all	295	23	2458332	0.0000094
all	296	54	2458332	0.0000220
all	297	41	2458332	0.0000167
all	298	32	2458332	0.0000130
all	299	35	2458332	0.0000142
all	300	42	2458332	0.0000171
all	301	34	2458332	0.0000138
all	302	30	2458332	0.0000122
all	303	35	2458332	0.0000142
all	304	34	2458332	0.0000138
all	305	25	2458332	0.0000102
all	306	21	2458332	0.0000085
all	307	25	2458332	0.0000102
all	308	13	2458332	0.0000053
all	309	30	2458332	0.0000122
all	310	41	2458332	0.0000167
all	311	22	2458332	0.0000089
all	312	13	2458332	0.0000053
all	313	31	2458332	0.0000126
all	314	30	2458332	0.0000122
all	315	25	2458332	0.0000102
all	316	16	2458332	0.0000065
all	317	26	2458332	0.0000106
all	318	21	2458332	0.0000085
all	319	26	2458332	0.0000106
all	320	23	2458332	0.0000094
all	321	28	2458332	0.0000114
all	322	35	2458332	0.0000142
all	323	25	2458332	0.0000102
all	324	14	2458332	0.0000057
all	325	20	2458332	0.0000081
all	326	25	2458332	0.0000102
all	327	25	2458332	0.0000102
all	328	16	2458332	0.0000065
all	329	23	2458332	0.0000094
all	330	36	2458332	0.0000146
all	331	13	2458332	0.0000053
all	332	20	2458332	0.0000081
