all	0	718471	2458332	0.2922595
all	1	432588	2458332	0.1759681
all	2	333272	2458332	0.1355684
all	3	238780	2458332	0.0971309
all	4	173266	2458332	0.0704811
all	5	128544	2458332	0.0522891
all	6	93726	2458332	0.0381259
all	7	68436	2458332	0.0278384
all	8	50006	2458332	0.0203414
all	9	35839	2458332	0.0145786
all	10	27300	2458332	0.0111051
all	11	21003	2458332	0.0085436
all	12	16406	2458332	0.0066736
all	13	12120	2458332	0.0049302
all	14	9608	2458332	0.0039083
all	15	6801	2458332	0.0027665
all	16	5267	2458332	0.0021425
all	17	4309	2458332	0.0017528
all	18	3797	2458332	0.0015445
all	19	3117	2458332	0.0012679
all	20	2363	2458332	0.0009612
all	21	1928	2458332	0.0007843
all	22	1880	2458332	0.0007647
all	23	1711	2458332	0.0006960
all	24	1551	2458332	0.0006309
all	25	1502	2458332	0.0006110
all	26	1535	2458332	0.0006244
all	27	1204	2458332	0.0004898
all	28	1311	2458332	0.0005333
all	29	1230	2458332	0.0005003
all	30	1183	2458332	0.0004812
all	31	857	2458332	0.0003486
all	32	790	2458332	0.0003214
all	33	835	2458332	0.0003397
all	34	821	2458332	0.0003340
all	35	796	2458332	0.0003238
all	36	999	2458332	0.0004064
all	37	769	2458332	0.0003128
all	38	754	2458332	0.0003067
all	39	812	2458332	0.0003303
all	40	684	2458332	0.0002782
all	41	665	2458332	0.0002705
all	42	722	2458332	0.0002937
all	43	615	2458332	0.0002502
all	44	623	2458332	0.0002534
all	45	570	2458332	0.0002319
all	46	704	2458332	0.0002864
all	47	523	2458332	0.0002127
all	48	567	2458332	0.0002306
all	49	638	2458332	0.0002595
all	50	505	2458332	0.0002054
all	51	460	2458332	0.0001871
all	52	431	2458332	0.0001753
all	53	385	2458332	0.0001566
all	54	475	2458332	0.0001932
all	55	401	2458332	0.0001631
all	56	392	2458332	0.0001595
all	57	450	2458332	0.0001831
all	58	403	2458332	0.0001639
all	59	437	2458332	0.0001778
all	60	399	2458332	0.0001623
all	61	375	2458332	0.0001525
all	62	421	2458332	0.0001713
all	63	401	2458332	0.0001631
all	64	331	2458332	0.0001346
all	65	330	2458332	0.0001342
all	66	358	2458332	0.0001456
all	67	388	2458332	0.0001578
all	68	337	2458332	0.0001371
all	69	334	2458332	0.0001359
all	70	306	2458332	0.0001245
all	71	254	2458332	0.0001033
all	72	360	2458332	0.0001464
all	73	307	2458332	0.0001249
all	74	313	2458332	0.0001273
all	75	391	2458332	0.0001591
all	76	221	2458332	0.0000899
all	77	334	2458332	0.0001359
all	78	201	2458332	0.0000818
all	79	220	2458332	0.0000895
all	80	270	2458332	0.0001098
all	81	257	2458332	0.0001045
all	82	205	2458332	0.0000834
all	83	221	2458332	0.0000899
all	84	201	2458332	0.0000818
all	85	243	2458332	0.0000988
all	86	238	2458332	0.0000968
all	87	240	2458332	0.0000976
all	88	279	2458332	0.0001135
all	89	290	2458332	0.0001180
all	90	235	2458332	0.0000956
all	91	286	2458332	0.0001163
all	92	289	2458332	0.0001176
all	93	290	2458332	0.0001180
all	94	238	2458332	0.0000968
all	95	244	2458332	0.0000993
all	96	209	2458332	0.0000850
all	97	217	2458332	0.0000883
all	98	219	2458332	0.0000891
all	99	207	2458332	0.0000842
all	100	279	2458332	0.0001135
all	101	235	2458332	0.0000956
all	102	229	2458332	0.0000932
all	103	218	2458332	0.0000887
all	104	145	2458332	0.0000590
all	105	200	2458332	0.0000814
all	106	231	2458332	0.0000940
all	107	237	2458332	0.0000964
all	108	282	2458332	0.0001147
all	109	213	2458332	0.0000866
all	110	243	2458332	0.0000988
all	111	238	2458332	0.0000968
all	112	193	2458332	0.0000785
all	113	156	2458332	0.0000635
all	114	248	2458332	0.0001009
all	115	185	2458332	0.0000753
all	116	183	2458332	0.0000744
all	117	148	2458332	0.0000602
all	118	169	2458332	0.0000687
all	119	190	2458332	0.0000773
all	120	145	2458332	0.0000590
all	121	190	2458332	0.0000773
all	122	155	2458332	0.0000631
all	123	195	2458332	0.0000793
all	124	175	2458332	0.0000712
all	125	223	2458332	0.0000907
all	126	161	2458332	0.0000655
all	127	144	2458332	0.0000586
all	128	156	2458332	0.0000635
all	129	162	2458332	0.0000659
all	130	145	2458332	0.0000590
all	131	164	2458332	0.0000667
all	132	159	2458332	0.0000647
all	133	140	2458332	0.0000569
all	134	168	2458332	0.0000683
all	135	159	2458332	0.0000647
all	136	151	2458332	0.0000614
all	137	157	2458332	0.0000639
all	138	109	2458332	0.0000443
all	139	112	2458332	0.0000456
all	140	125	2458332	0.0000508
all	141	127	2458332	0.0000517
all	142	158	2458332	0.0000643
all	143	164	2458332	0.0000667
all	144	142	2458332	0.0000578
all	145	106	2458332	0.0000431
all	146	111	2458332	0.0000452
all	147	116	2458332	0.0000472
all	148	99	2458332	0.0000403
all	149	108	2458332	0.0000439
all	150	99	2458332	0.0000403
all	151	123	2458332	0.0000500
all	152	103	2458332	0.0000419
all	153	98	2458332	0.0000399
all	154	108	2458332	0.0000439
all	155	141	2458332	0.0000574
all	156	122	2458332	0.0000496
all	157	143	2458332	0.0000582
all	158	116	2458332	0.0000472
all	159	112	2458332	0.0000456
all	160	104	2458332	0.0000423
all	161	98	2458332	0.0000399
all	162	93	2458332	0.0000378
all	163	90	2458332	0.0000366
all	164	93	2458332	0.0000378
all	165	102	2458332	0.0000415
all	166	93	2458332	0.0000378
all	167	120	2458332	0.0000488
all	168	105	2458332	0.0000427
all	169	122	2458332	0.0000496
all	170	104	2458332	0.0000423
all	171	93	2458332	0.0000378
all	172	102	2458332	0.0000415
all	173	103	2458332	0.0000419
all	174	137	2458332	0.0000557
