all	0	1992410	2458332	0.8104723
all	1	121493	2458332	0.0494209
all	2	131457	2458332	0.0534741
all	3	40872	2458332	0.0166259
all	4	35583	2458332	0.0144744
all	5	17115	2458332	0.0069620
all	6	14704	2458332	0.0059813
all	7	8420	2458332	0.0034251
all	8	8191	2458332	0.0033319
all	9	6165	2458332	0.0025078
all	10	4709	2458332	0.0019155
all	11	3768	2458332	0.0015327
all	12	2597	2458332	0.0010564
all	13	2525	2458332	0.0010271
all	14	2449	2458332	0.0009962
all	15	1974	2458332	0.0008030
all	16	2340	2458332	0.0009519
all	17	1249	2458332	0.0005081
all	18	1328	2458332	0.0005402
all	19	1336	2458332	0.0005435
all	20	1284	2458332	0.0005223
all	21	1315	2458332	0.0005349
all	22	942	2458332	0.0003832
all	23	1017	2458332	0.0004137
all	24	565	2458332	0.0002298
all	25	880	2458332	0.0003580
all	26	694	2458332	0.0002823
all	27	754	2458332	0.0003067
all	28	883	2458332	0.0003592
all	29	802	2458332	0.0003262
all	30	704	2458332	0.0002864
all	31	510	2458332	0.0002075
all	32	522	2458332	0.0002123
all	33	512	2458332	0.0002083
all	34	525	2458332	0.0002136
all	35	480	2458332	0.0001953
all	36	345	2458332	0.0001403
all	37	477	2458332	0.0001940
all	38	531	2458332	0.0002160
all	39	608	2458332	0.0002473
all	40	559	2458332	0.0002274
all	41	473	2458332	0.0001924
all	42	483	2458332	0.0001965
all	43	388	2458332	0.0001578
all	44	392	2458332	0.0001595
all	45	458	2458332	0.0001863
all	46	372	2458332	0.0001513
all	47	355	2458332	0.0001444
all	48	441	2458332	0.0001794
all	49	282	2458332	0.0001147
all	50	298	2458332	0.0001212
all	51	324	2458332	0.0001318
all	52	237	2458332	0.0000964
all	53	347	2458332	0.0001412
all	54	240	2458332	0.0000976
all	55	291	2458332	0.0001184
all	56	331	2458332	0.0001346
all	57	219	2458332	0.0000891
all	58	265	2458332	0.0001078
all	59	268	2458332	0.0001090
all	60	247	2458332	0.0001005
all	61	270	2458332	0.0001098
all	62	275	2458332	0.0001119
all	63	230	2458332	0.0000936
all	64	374	2458332	0.0001521
all	65	266	2458332	0.0001082
all	66	278	2458332	0.0001131
all	67	263	2458332	0.0001070
all	68	269	2458332	0.0001094
all	69	222	2458332	0.0000903
all	70	247	2458332	0.0001005
all	71	216	2458332	0.0000879
all	72	214	2458332	0.0000871
all	73	174	2458332	0.0000708
all	74	212	2458332	0.0000862
all	75	194	2458332	0.0000789
all	76	354	2458332	0.0001440
all	77	260	2458332	0.0001058
all	78	229	2458332	0.0000932
all	79	211	2458332	0.0000858
all	80	212	2458332	0.0000862
all	81	153	2458332	0.0000622
all	82	194	2458332	0.0000789
all	83	298	2458332	0.0001212
all	84	297	2458332	0.0001208
all	85	254	2458332	0.0001033
all	86	203	2458332	0.0000826
all	87	177	2458332	0.0000720
all	88	183	2458332	0.0000744
all	89	229	2458332	0.0000932
all	90	147	2458332	0.0000598
all	91	193	2458332	0.0000785
all	92	198	2458332	0.0000805
all	93	169	2458332	0.0000687
all	94	144	2458332	0.0000586
all	95	183	2458332	0.0000744
all	96	175	2458332	0.0000712
all	97	229	2458332	0.0000932
all	98	140	2458332	0.0000569
all	99	186	2458332	0.0000757
all	100	135	2458332	0.0000549
all	101	185	2458332	0.0000753
all	102	142	2458332	0.0000578
all	103	158	2458332	0.0000643
all	104	214	2458332	0.0000871
all	105	190	2458332	0.0000773
all	106	199	2458332	0.0000809
all	107	163	2458332	0.0000663
all	108	199	2458332	0.0000809
all	109	160	2458332	0.0000651
all	110	211	2458332	0.0000858
all	111	154	2458332	0.0000626
all	112	119	2458332	0.0000484
all	113	147	2458332	0.0000598
all	114	149	2458332	0.0000606
all	115	157	2458332	0.0000639
all	116	135	2458332	0.0000549
all	117	113	2458332	0.0000460
all	118	163	2458332	0.0000663
all	119	148	2458332	0.0000602
all	120	143	2458332	0.0000582
all	121	129	2458332	0.0000525
all	122	139	2458332	0.0000565
all	123	137	2458332	0.0000557
all	124	180	2458332	0.0000732
all	125	112	2458332	0.0000456
all	126	105	2458332	0.0000427
all	127	130	2458332	0.0000529
all	128	136	2458332	0.0000553
all	129	211	2458332	0.0000858
all	130	122	2458332	0.0000496
all	131	119	2458332	0.0000484
all	132	143	2458332	0.0000582
all	133	163	2458332	0.0000663
all	134	128	2458332	0.0000521
all	135	118	2458332	0.0000480
all	136	160	2458332	0.0000651
all	137	96	2458332	0.0000391
all	138	124	2458332	0.0000504
all	139	135	2458332	0.0000549
all	140	134	2458332	0.0000545
all	141	100	2458332	0.0000407
all	142	116	2458332	0.0000472
all	143	111	2458332	0.0000452
all	144	105	2458332	0.0000427
all	145	86	2458332	0.0000350
all	146	162	2458332	0.0000659
all	147	121	2458332	0.0000492
all	148	105	2458332	0.0000427
all	149	117	2458332	0.0000476
all	150	105	2458332	0.0000427
all	151	110	2458332	0.0000447
all	152	103	2458332	0.0000419
all	153	124	2458332	0.0000504
all	154	110	2458332	0.0000447
all	155	91	2458332	0.0000370
all	156	94	2458332	0.0000382
all	157	121	2458332	0.0000492
all	158	101	2458332	0.0000411
all	159	94	2458332	0.0000382
all	160	81	2458332	0.0000329
all	161	82	2458332	0.0000334
all	162	136	2458332	0.0000553
all	163	192	2458332	0.0000781
all	164	104	2458332	0.0000423
all	165	131	2458332	0.0000533
all	166	88	2458332	0.0000358
all	167	84	2458332	0.0000342
all	168	76	2458332	0.0000309
all	169	133	2458332	0.0000541
all	170	94	2458332	0.0000382
all	171	90	2458332	0.0000366
all	172	90	2458332	0.0000366
all	173	76	2458332	0.0000309
all	174	86	2458332	0.0000350
all	175	76	2458332	0.0000309
all	176	86	2458332	0.0000350
all	177	96	2458332	0.0000391
all	178	68	2458332	0.0000277
all	179	101	2458332	0.0000411
all	180	145	2458332	0.0000590
all	181	116	2458332	0.0000472
all	182	78	2458332	0.0000317
all	183	84	2458332	0.0000342
all	184	76	2458332	0.0000309
all	185	77	2458332	0.0000313
all	186	86	2458332	0.0000350
all	187	93	2458332	0.0000378
all	188	85	2458332	0.0000346
all	189	95	2458332	0.0000386
all	190	74	2458332	0.0000301
all	191	75	2458332	0.0000305
all	192	73	2458332	0.0000297
all	193	130	2458332	0.0000529
all	194	100	2458332	0.0000407
all	195	53	2458332	0.0000216
all	196	48	2458332	0.0000195
all	197	56	2458332	0.0000228
all	198	65	2458332	0.0000264
all	199	54	2458332	0.0000220
all	200	71	2458332	0.0000289
all	201	77	2458332	0.0000313
all	202	69	2458332	0.0000281
all	203	69	2458332	0.0000281
all	204	89	2458332	0.0000362
all	205	44	2458332	0.0000179
all	206	52	2458332	0.0000212
all	207	71	2458332	0.0000289
all	208	68	2458332	0.0000277
