all	0	2057302	2458332	0.8368691
all	1	103183	2458332	0.0419728
all	2	148354	2458332	0.0603474
all	3	41297	2458332	0.0167988
all	4	36427	2458332	0.0148178
all	5	15223	2458332	0.0061924
all	6	11380	2458332	0.0046292
all	7	7235	2458332	0.0029431
all	8	4615	2458332	0.0018773
all	9	2969	2458332	0.0012077
all	10	3261	2458332	0.0013265
all	11	1788	2458332	0.0007273
all	12	1672	2458332	0.0006801
all	13	1684	2458332	0.0006850
all	14	1412	2458332	0.0005744
all	15	1194	2458332	0.0004857
all	16	916	2458332	0.0003726
all	17	998	2458332	0.0004060
all	18	1167	2458332	0.0004747
all	19	1025	2458332	0.0004169
all	20	744	2458332	0.0003026
all	21	843	2458332	0.0003429
all	22	578	2458332	0.0002351
all	23	500	2458332	0.0002034
all	24	775	2458332	0.0003153
all	25	596	2458332	0.0002424
all	26	513	2458332	0.0002087
all	27	391	2458332	0.0001591
all	28	475	2458332	0.0001932
all	29	411	2458332	0.0001672
all	30	408	2458332	0.0001660
all	31	285	2458332	0.0001159
all	32	324	2458332	0.0001318
all	33	384	2458332	0.0001562
all	34	357	2458332	0.0001452
all	35	374	2458332	0.0001521
all	36	267	2458332	0.0001086
all	37	256	2458332	0.0001041
all	38	318	2458332	0.0001294
all	39	255	2458332	0.0001037
all	40	210	2458332	0.0000854
all	41	163	2458332	0.0000663
all	42	261	2458332	0.0001062
all	43	158	2458332	0.0000643
all	44	118	2458332	0.0000480
all	45	217	2458332	0.0000883
all	46	135	2458332	0.0000549
all	47	256	2458332	0.0001041
all	48	155	2458332	0.0000631
all	49	134	2458332	0.0000545
all	50	107	2458332	0.0000435
all	51	144	2458332	0.0000586
all	52	98	2458332	0.0000399
all	53	85	2458332	0.0000346
all	54	67	2458332	0.0000273
all	55	70	2458332	0.0000285
all	56	74	2458332	0.0000301
all	57	103	2458332	0.0000419
all	58	73	2458332	0.0000297
all	59	79	2458332	0.0000321
all	60	50	2458332	0.0000203
all	61	57	2458332	0.0000232
all	62	44	2458332	0.0000179
all	63	70	2458332	0.0000285
all	64	82	2458332	0.0000334
all	65	36	2458332	0.0000146
all	66	62	2458332	0.0000252
all	67	48	2458332	0.0000195
all	68	73	2458332	0.0000297
all	69	56	2458332	0.0000228
all	70	69	2458332	0.0000281
all	71	55	2458332	0.0000224
all	72	61	2458332	0.0000248
all	73	55	2458332	0.0000224
all	74	62	2458332	0.0000252
all	75	108	2458332	0.0000439
all	76	56	2458332	0.0000228
all	77	47	2458332	0.0000191
all	78	51	2458332	0.0000207
all	79	61	2458332	0.0000248
all	80	58	2458332	0.0000236
all	81	56	2458332	0.0000228
all	82	56	2458332	0.0000228
all	83	38	2458332	0.0000155
all	84	61	2458332	0.0000248
all	85	44	2458332	0.0000179
all	86	41	2458332	0.0000167
all	87	70	2458332	0.0000285
all	88	90	2458332	0.0000366
all	89	57	2458332	0.0000232
all	90	66	2458332	0.0000268
all	91	41	2458332	0.0000167
all	92	63	2458332	0.0000256
all	93	56	2458332	0.0000228
all	94	49	2458332	0.0000199
all	95	49	2458332	0.0000199
all	96	41	2458332	0.0000167
all	97	23	2458332	0.0000094
all	98	61	2458332	0.0000248
