all	0	1108698	2458332	0.4509960
all	1	481491	2458332	0.1958608
all	2	316247	2458332	0.1286429
all	3	181779	2458332	0.0739440
all	4	111540	2458332	0.0453722
all	5	67453	2458332	0.0274385
all	6	43703	2458332	0.0177775
all	7	30114	2458332	0.0122498
all	8	18698	2458332	0.0076060
all	9	12438	2458332	0.0050595
all	10	9237	2458332	0.0037574
all	11	6644	2458332	0.0027026
all	12	4403	2458332	0.0017911
all	13	4012	2458332	0.0016320
all	14	2968	2458332	0.0012073
all	15	2386	2458332	0.0009706
all	16	2419	2458332	0.0009840
all	17	1962	2458332	0.0007981
all	18	2014	2458332	0.0008193
all	19	1519	2458332	0.0006179
all	20	1327	2458332	0.0005398
all	21	1188	2458332	0.0004833
all	22	1442	2458332	0.0005866
all	23	1220	2458332	0.0004963
all	24	1191	2458332	0.0004845
all	25	921	2458332	0.0003746
all	26	1073	2458332	0.0004365
all	27	986	2458332	0.0004011
all	28	1000	2458332	0.0004068
all	29	925	2458332	0.0003763
all	30	960	2458332	0.0003905
all	31	869	2458332	0.0003535
all	32	1002	2458332	0.0004076
all	33	963	2458332	0.0003917
all	34	610	2458332	0.0002481
all	35	598	2458332	0.0002433
all	36	592	2458332	0.0002408
all	37	568	2458332	0.0002311
all	38	647	2458332	0.0002632
all	39	500	2458332	0.0002034
all	40	512	2458332	0.0002083
all	41	515	2458332	0.0002095
all	42	623	2458332	0.0002534
all	43	512	2458332	0.0002083
all	44	514	2458332	0.0002091
all	45	524	2458332	0.0002132
all	46	508	2458332	0.0002066
all	47	466	2458332	0.0001896
all	48	468	2458332	0.0001904
all	49	431	2458332	0.0001753
all	50	439	2458332	0.0001786
all	51	409	2458332	0.0001664
all	52	364	2458332	0.0001481
all	53	449	2458332	0.0001826
all	54	369	2458332	0.0001501
all	55	454	2458332	0.0001847
all	56	358	2458332	0.0001456
all	57	357	2458332	0.0001452
all	58	344	2458332	0.0001399
all	59	325	2458332	0.0001322
all	60	362	2458332	0.0001473
all	61	284	2458332	0.0001155
all	62	333	2458332	0.0001355
all	63	390	2458332	0.0001586
all	64	335	2458332	0.0001363
all	65	338	2458332	0.0001375
all	66	290	2458332	0.0001180
all	67	312	2458332	0.0001269
all	68	308	2458332	0.0001253
all	69	313	2458332	0.0001273
all	70	245	2458332	0.0000997
all	71	297	2458332	0.0001208
all	72	259	2458332	0.0001054
all	73	287	2458332	0.0001167
all	74	349	2458332	0.0001420
all	75	242	2458332	0.0000984
all	76	312	2458332	0.0001269
all	77	322	2458332	0.0001310
all	78	281	2458332	0.0001143
all	79	273	2458332	0.0001111
all	80	246	2458332	0.0001001
all	81	278	2458332	0.0001131
all	82	255	2458332	0.0001037
all	83	214	2458332	0.0000871
all	84	257	2458332	0.0001045
all	85	270	2458332	0.0001098
all	86	217	2458332	0.0000883
all	87	184	2458332	0.0000748
all	88	225	2458332	0.0000915
all	89	193	2458332	0.0000785
all	90	241	2458332	0.0000980
all	91	205	2458332	0.0000834
all	92	192	2458332	0.0000781
all	93	161	2458332	0.0000655
all	94	173	2458332	0.0000704
all	95	169	2458332	0.0000687
all	96	171	2458332	0.0000696
all	97	206	2458332	0.0000838
all	98	139	2458332	0.0000565
all	99	155	2458332	0.0000631
all	100	165	2458332	0.0000671
all	101	127	2458332	0.0000517
all	102	132	2458332	0.0000537
all	103	193	2458332	0.0000785
all	104	117	2458332	0.0000476
all	105	114	2458332	0.0000464
all	106	101	2458332	0.0000411
all	107	141	2458332	0.0000574
all	108	98	2458332	0.0000399
all	109	101	2458332	0.0000411
all	110	111	2458332	0.0000452
all	111	120	2458332	0.0000488
all	112	108	2458332	0.0000439
all	113	106	2458332	0.0000431
all	114	114	2458332	0.0000464
all	115	88	2458332	0.0000358
all	116	98	2458332	0.0000399
all	117	91	2458332	0.0000370
all	118	85	2458332	0.0000346
all	119	75	2458332	0.0000305
all	120	119	2458332	0.0000484
all	121	112	2458332	0.0000456
all	122	127	2458332	0.0000517
all	123	137	2458332	0.0000557
all	124	89	2458332	0.0000362
all	125	134	2458332	0.0000545
all	126	92	2458332	0.0000374
all	127	127	2458332	0.0000517
all	128	109	2458332	0.0000443
all	129	103	2458332	0.0000419
all	130	105	2458332	0.0000427
all	131	106	2458332	0.0000431
all	132	91	2458332	0.0000370
all	133	81	2458332	0.0000329
all	134	80	2458332	0.0000325
all	135	81	2458332	0.0000329
all	136	66	2458332	0.0000268
all	137	57	2458332	0.0000232
all	138	61	2458332	0.0000248
all	139	53	2458332	0.0000216
all	140	55	2458332	0.0000224
all	141	55	2458332	0.0000224
all	142	62	2458332	0.0000252
all	143	69	2458332	0.0000281
all	144	64	2458332	0.0000260
all	145	100	2458332	0.0000407
all	146	72	2458332	0.0000293
all	147	56	2458332	0.0000228
all	148	85	2458332	0.0000346
all	149	63	2458332	0.0000256
all	150	55	2458332	0.0000224
all	151	61	2458332	0.0000248
all	152	50	2458332	0.0000203
all	153	43	2458332	0.0000175
all	154	49	2458332	0.0000199
all	155	56	2458332	0.0000228
all	156	58	2458332	0.0000236
all	157	58	2458332	0.0000236
all	158	51	2458332	0.0000207
all	159	38	2458332	0.0000155
all	160	29	2458332	0.0000118
all	161	38	2458332	0.0000155
all	162	84	2458332	0.0000342
all	163	44	2458332	0.0000179
all	164	68	2458332	0.0000277
all	165	57	2458332	0.0000232
all	166	48	2458332	0.0000195
all	167	43	2458332	0.0000175
all	168	38	2458332	0.0000155
all	169	60	2458332	0.0000244
all	170	52	2458332	0.0000212
all	171	66	2458332	0.0000268
all	172	65	2458332	0.0000264
all	173	70	2458332	0.0000285
all	174	42	2458332	0.0000171
all	175	33	2458332	0.0000134
all	176	45	2458332	0.0000183
all	177	32	2458332	0.0000130
all	178	42	2458332	0.0000171
all	179	36	2458332	0.0000146
all	180	41	2458332	0.0000167
all	181	44	2458332	0.0000179
all	182	35	2458332	0.0000142
all	183	51	2458332	0.0000207
all	184	54	2458332	0.0000220
all	185	88	2458332	0.0000358
all	186	56	2458332	0.0000228
all	187	72	2458332	0.0000293
all	188	39	2458332	0.0000159
all	189	67	2458332	0.0000273
all	190	76	2458332	0.0000309
all	191	55	2458332	0.0000224
all	192	53	2458332	0.0000216
all	193	44	2458332	0.0000179
all	194	39	2458332	0.0000159
all	195	30	2458332	0.0000122
all	196	26	2458332	0.0000106
all	197	21	2458332	0.0000085
all	198	17	2458332	0.0000069
all	199	23	2458332	0.0000094
all	200	34	2458332	0.0000138
all	201	25	2458332	0.0000102
all	202	27	2458332	0.0000110
all	203	38	2458332	0.0000155
all	204	36	2458332	0.0000146
all	205	33	2458332	0.0000134
all	206	33	2458332	0.0000134
all	207	27	2458332	0.0000110
all	208	30	2458332	0.0000122
all	209	17	2458332	0.0000069
all	210	26	2458332	0.0000106
all	211	44	2458332	0.0000179
all	212	24	2458332	0.0000098
all	213	28	2458332	0.0000114
all	214	33	2458332	0.0000134
all	215	37	2458332	0.0000151
all	216	28	2458332	0.0000114
all	217	25	2458332	0.0000102
all	218	26	2458332	0.0000106
all	219	29	2458332	0.0000118
all	220	38	2458332	0.0000155
all	221	28	2458332	0.0000114
all	222	19	2458332	0.0000077
all	223	25	2458332	0.0000102
all	224	30	2458332	0.0000122
all	225	25	2458332	0.0000102
all	226	35	2458332	0.0000142
all	227	36	2458332	0.0000146
all	228	29	2458332	0.0000118
all	229	31	2458332	0.0000126
all	230	22	2458332	0.0000089
all	231	42	2458332	0.0000171
all	232	32	2458332	0.0000130
all	233	33	2458332	0.0000134
all	234	29	2458332	0.0000118
all	235	37	2458332	0.0000151
all	236	29	2458332	0.0000118
all	237	39	2458332	0.0000159
all	238	30	2458332	0.0000122
all	239	38	2458332	0.0000155
all	240	31	2458332	0.0000126
all	241	25	2458332	0.0000102
all	242	21	2458332	0.0000085
all	243	18	2458332	0.0000073
all	244	27	2458332	0.0000110
all	245	18	2458332	0.0000073
all	246	20	2458332	0.0000081
all	247	22	2458332	0.0000089
all	248	32	2458332	0.0000130
all	249	21	2458332	0.0000085
all	250	16	2458332	0.0000065
all	251	17	2458332	0.0000069
all	252	19	2458332	0.0000077
all	253	11	2458332	0.0000045
all	254	23	2458332	0.0000094
all	255	23	2458332	0.0000094
all	256	14	2458332	0.0000057
all	257	14	2458332	0.0000057
all	258	16	2458332	0.0000065
all	259	23	2458332	0.0000094
all	260	19	2458332	0.0000077
all	261	16	2458332	0.0000065
all	262	21	2458332	0.0000085
all	263	35	2458332	0.0000142
all	264	19	2458332	0.0000077
all	265	18	2458332	0.0000073
all	266	20	2458332	0.0000081
all	267	20	2458332	0.0000081
all	268	9	2458332	0.0000037
all	269	14	2458332	0.0000057
all	270	11	2458332	0.0000045
all	271	24	2458332	0.0000098
all	272	15	2458332	0.0000061
all	273	11	2458332	0.0000045
all	274	11	2458332	0.0000045
all	275	15	2458332	0.0000061
all	276	28	2458332	0.0000114
all	277	14	2458332	0.0000057
all	278	14	2458332	0.0000057
all	279	40	2458332	0.0000163
all	280	13	2458332	0.0000053
all	281	16	2458332	0.0000065
all	282	11	2458332	0.0000045
all	283	8	2458332	0.0000033
all	284	11	2458332	0.0000045
all	285	19	2458332	0.0000077
all	286	13	2458332	0.0000053
all	287	8	2458332	0.0000033
all	288	11	2458332	0.0000045
all	289	15	2458332	0.0000061
all	290	17	2458332	0.0000069
all	291	17	2458332	0.0000069
all	292	20	2458332	0.0000081
all	293	11	2458332	0.0000045
all	294	13	2458332	0.0000053
all	295	17	2458332	0.0000069
all	296	16	2458332	0.0000065
all	297	12	2458332	0.0000049
all	298	8	2458332	0.0000033
all	299	14	2458332	0.0000057
all	300	10	2458332	0.0000041
all	301	8	2458332	0.0000033
all	302	6	2458332	0.0000024
all	303	3	2458332	0.0000012
all	304	9	2458332	0.0000037
all	305	9	2458332	0.0000037
all	306	7	2458332	0.0000028
all	307	10	2458332	0.0000041
all	308	11	2458332	0.0000045
all	309	14	2458332	0.0000057
all	310	11	2458332	0.0000045
all	311	11	2458332	0.0000045
all	312	14	2458332	0.0000057
all	313	10	2458332	0.0000041
all	314	10	2458332	0.0000041
all	315	13	2458332	0.0000053
all	316	14	2458332	0.0000057
all	317	11	2458332	0.0000045
all	318	10	2458332	0.0000041
all	319	8	2458332	0.0000033
all	320	5	2458332	0.0000020
all	321	5	2458332	0.0000020
all	322	4	2458332	0.0000016
all	323	9	2458332	0.0000037
all	324	4	2458332	0.0000016
all	325	6	2458332	0.0000024
all	326	10	2458332	0.0000041
all	327	5	2458332	0.0000020
all	328	7	2458332	0.0000028
all	329	6	2458332	0.0000024
all	330	4	2458332	0.0000016
all	331	5	2458332	0.0000020
all	332	10	2458332	0.0000041
all	333	8	2458332	0.0000033
all	334	4	2458332	0.0000016
all	335	1	2458332	0.0000004
all	336	6	2458332	0.0000024
all	337	3	2458332	0.0000012
all	338	6	2458332	0.0000024
all	339	7	2458332	0.0000028
all	340	2	2458332	0.0000008
all	341	3	2458332	0.0000012
all	342	4	2458332	0.0000016
all	343	4	2458332	0.0000016
all	344	4	2458332	0.0000016
all	345	4	2458332	0.0000016
all	346	3	2458332	0.0000012
all	347	4	2458332	0.0000016
all	348	4	2458332	0.0000016
all	349	5	2458332	0.0000020
all	350	11	2458332	0.0000045
all	351	8	2458332	0.0000033
all	352	5	2458332	0.0000020
all	353	8	2458332	0.0000033
all	354	2	2458332	0.0000008
all	355	6	2458332	0.0000024
all	356	3	2458332	0.0000012
all	357	4	2458332	0.0000016
all	359	1	2458332	0.0000004
all	360	2	2458332	0.0000008
all	361	1	2458332	0.0000004
all	362	3	2458332	0.0000012
all	363	1	2458332	0.0000004
all	364	4	2458332	0.0000016
all	365	2	2458332	0.0000008
all	366	4	2458332	0.0000016
all	367	2	2458332	0.0000008
all	368	2	2458332	0.0000008
all	369	1	2458332	0.0000004
all	370	4	2458332	0.0000016
all	371	7	2458332	0.0000028
all	372	3	2458332	0.0000012
all	373	2	2458332	0.0000008
all	374	2	2458332	0.0000008
all	375	3	2458332	0.0000012
all	376	7	2458332	0.0000028
all	377	2	2458332	0.0000008
all	378	4	2458332	0.0000016
all	379	4	2458332	0.0000016
all	380	2	2458332	0.0000008
all	381	5	2458332	0.0000020
all	382	4	2458332	0.0000016
all	383	4	2458332	0.0000016
all	384	2	2458332	0.0000008
all	385	1	2458332	0.0000004
all	386	3	2458332	0.0000012
all	387	3	2458332	0.0000012
all	388	5	2458332	0.0000020
all	389	6	2458332	0.0000024
all	390	5	2458332	0.0000020
all	391	3	2458332	0.0000012
all	392	4	2458332	0.0000016
all	393	10	2458332	0.0000041
all	394	5	2458332	0.0000020
all	395	4	2458332	0.0000016
all	396	2	2458332	0.0000008
all	397	1	2458332	0.0000004
all	398	4	2458332	0.0000016
all	399	9	2458332	0.0000037
all	400	2	2458332	0.0000008
all	401	3	2458332	0.0000012
all	402	4	2458332	0.0000016
all	403	9	2458332	0.0000037
all	404	9	2458332	0.0000037
all	405	8	2458332	0.0000033
all	406	10	2458332	0.0000041
all	407	4	2458332	0.0000016
all	408	5	2458332	0.0000020
all	409	3	2458332	0.0000012
all	410	1	2458332	0.0000004
all	411	9	2458332	0.0000037
all	412	3	2458332	0.0000012
all	413	10	2458332	0.0000041
all	414	8	2458332	0.0000033
all	415	6	2458332	0.0000024
all	416	5	2458332	0.0000020
all	417	8	2458332	0.0000033
all	418	2	2458332	0.0000008
all	419	9	2458332	0.0000037
all	420	2	2458332	0.0000008
all	421	4	2458332	0.0000016
all	422	4	2458332	0.0000016
all	423	2	2458332	0.0000008
all	424	6	2458332	0.0000024
all	425	8	2458332	0.0000033
all	426	7	2458332	0.0000028
all	427	1	2458332	0.0000004
all	428	4	2458332	0.0000016
all	429	6	2458332	0.0000024
all	430	3	2458332	0.0000012
all	431	12	2458332	0.0000049
all	432	5	2458332	0.0000020
all	433	3	2458332	0.0000012
all	434	4	2458332	0.0000016
all	435	3	2458332	0.0000012
all	436	1	2458332	0.0000004
all	437	5	2458332	0.0000020
all	438	3	2458332	0.0000012
all	439	3	2458332	0.0000012
all	440	2	2458332	0.0000008
all	441	5	2458332	0.0000020
all	442	3	2458332	0.0000012
all	443	4	2458332	0.0000016
all	444	2	2458332	0.0000008
all	445	3	2458332	0.0000012
all	446	2	2458332	0.0000008
all	447	3	2458332	0.0000012
all	449	4	2458332	0.0000016
all	450	4	2458332	0.0000016
all	451	3	2458332	0.0000012
all	452	2	2458332	0.0000008
all	453	4	2458332	0.0000016
all	454	3	2458332	0.0000012
all	456	2	2458332	0.0000008
all	457	2	2458332	0.0000008
all	458	1	2458332	0.0000004
all	459	3	2458332	0.0000012
all	460	4	2458332	0.0000016
all	461	1	2458332	0.0000004
all	462	3	2458332	0.0000012
all	463	1	2458332	0.0000004
all	464	2	2458332	0.0000008
all	465	6	2458332	0.0000024
all	466	2	2458332	0.0000008
all	467	3	2458332	0.0000012
all	468	3	2458332	0.0000012
all	469	2	2458332	0.0000008
all	470	4	2458332	0.0000016
all	471	2	2458332	0.0000008
all	472	4	2458332	0.0000016
all	473	1	2458332	0.0000004
all	474	3	2458332	0.0000012
all	475	1	2458332	0.0000004
all	476	1	2458332	0.0000004
all	477	2	2458332	0.0000008
all	478	1	2458332	0.0000004
all	479	2	2458332	0.0000008
all	480	5	2458332	0.0000020
all	481	1	2458332	0.0000004
all	482	2	2458332	0.0000008
all	483	3	2458332	0.0000012
all	484	6	2458332	0.0000024
all	485	6	2458332	0.0000024
all	486	5	2458332	0.0000020
all	487	1	2458332	0.0000004
all	489	1	2458332	0.0000004
all	493	2	2458332	0.0000008
all	500	1	2458332	0.0000004
all	501	2	2458332	0.0000008
all	505	1	2458332	0.0000004
all	512	1	2458332	0.0000004
all	514	1	2458332	0.0000004
all	515	2	2458332	0.0000008
all	516	1	2458332	0.0000004
all	518	1	2458332	0.0000004
all	520	1	2458332	0.0000004
all	521	2	2458332	0.0000008
all	522	1	2458332	0.0000004
all	524	1	2458332	0.0000004
all	525	1	2458332	0.0000004
all	530	1	2458332	0.0000004
all	533	1	2458332	0.0000004
all	534	1	2458332	0.0000004
all	535	1	2458332	0.0000004
all	538	1	2458332	0.0000004
all	540	1	2458332	0.0000004
all	543	1	2458332	0.0000004
all	545	2	2458332	0.0000008
all	546	2	2458332	0.0000008
all	547	2	2458332	0.0000008
all	550	1	2458332	0.0000004
all	551	1	2458332	0.0000004
all	552	1	2458332	0.0000004
all	555	2	2458332	0.0000008
all	556	3	2458332	0.0000012
all	558	1	2458332	0.0000004
all	560	2	2458332	0.0000008
all	563	1	2458332	0.0000004
all	565	2	2458332	0.0000008
all	566	1	2458332	0.0000004
all	567	2	2458332	0.0000008
all	568	1	2458332	0.0000004
all	569	1	2458332	0.0000004
all	572	2	2458332	0.0000008
all	573	5	2458332	0.0000020
all	575	2	2458332	0.0000008
all	577	3	2458332	0.0000012
all	578	2	2458332	0.0000008
all	579	1	2458332	0.0000004
all	582	4	2458332	0.0000016
all	583	3	2458332	0.0000012
all	584	3	2458332	0.0000012
all	585	1	2458332	0.0000004
all	587	1	2458332	0.0000004
all	588	2	2458332	0.0000008
all	589	6	2458332	0.0000024
all	590	10	2458332	0.0000041
all	591	16	2458332	0.0000065
all	592	10	2458332	0.0000041
