all	0	1186040	2458332	0.4824572
all	1	419582	2458332	0.1706775
all	2	292222	2458332	0.1188700
all	3	170323	2458332	0.0692840
all	4	114266	2458332	0.0464811
all	5	73969	2458332	0.0300891
all	6	48816	2458332	0.0198574
all	7	34487	2458332	0.0140286
all	8	22259	2458332	0.0090545
all	9	14372	2458332	0.0058462
all	10	11527	2458332	0.0046890
all	11	7628	2458332	0.0031029
all	12	5452	2458332	0.0022178
all	13	4694	2458332	0.0019094
all	14	4008	2458332	0.0016304
all	15	3355	2458332	0.0013647
all	16	2551	2458332	0.0010377
all	17	2373	2458332	0.0009653
all	18	1545	2458332	0.0006285
all	19	1237	2458332	0.0005032
all	20	1626	2458332	0.0006614
all	21	1347	2458332	0.0005479
all	22	1399	2458332	0.0005691
all	23	1124	2458332	0.0004572
all	24	920	2458332	0.0003742
all	25	1265	2458332	0.0005146
all	26	800	2458332	0.0003254
all	27	846	2458332	0.0003441
all	28	933	2458332	0.0003795
all	29	805	2458332	0.0003275
all	30	1016	2458332	0.0004133
all	31	666	2458332	0.0002709
all	32	798	2458332	0.0003246
all	33	709	2458332	0.0002884
all	34	572	2458332	0.0002327
all	35	577	2458332	0.0002347
all	36	576	2458332	0.0002343
all	37	658	2458332	0.0002677
all	38	559	2458332	0.0002274
all	39	595	2458332	0.0002420
all	40	485	2458332	0.0001973
all	41	502	2458332	0.0002042
all	42	415	2458332	0.0001688
all	43	385	2458332	0.0001566
all	44	381	2458332	0.0001550
all	45	401	2458332	0.0001631
all	46	472	2458332	0.0001920
all	47	457	2458332	0.0001859
all	48	474	2458332	0.0001928
all	49	423	2458332	0.0001721
all	50	371	2458332	0.0001509
all	51	415	2458332	0.0001688
all	52	446	2458332	0.0001814
all	53	433	2458332	0.0001761
all	54	440	2458332	0.0001790
all	55	296	2458332	0.0001204
all	56	304	2458332	0.0001237
all	57	294	2458332	0.0001196
all	58	287	2458332	0.0001167
all	59	267	2458332	0.0001086
all	60	266	2458332	0.0001082
all	61	274	2458332	0.0001115
all	62	275	2458332	0.0001119
all	63	287	2458332	0.0001167
all	64	265	2458332	0.0001078
all	65	327	2458332	0.0001330
all	66	249	2458332	0.0001013
all	67	232	2458332	0.0000944
all	68	202	2458332	0.0000822
all	69	252	2458332	0.0001025
all	70	219	2458332	0.0000891
all	71	188	2458332	0.0000765
all	72	143	2458332	0.0000582
all	73	150	2458332	0.0000610
all	74	178	2458332	0.0000724
all	75	116	2458332	0.0000472
all	76	130	2458332	0.0000529
all	77	97	2458332	0.0000395
all	78	109	2458332	0.0000443
all	79	140	2458332	0.0000569
all	80	124	2458332	0.0000504
all	81	148	2458332	0.0000602
all	82	147	2458332	0.0000598
