all	0	1533281	2458332	0.6237079
all	1	370139	2458332	0.1505651
all	2	234632	2458332	0.0954436
all	3	101168	2458332	0.0411531
all	4	59320	2458332	0.0241302
all	5	30057	2458332	0.0122266
all	6	18593	2458332	0.0075633
all	7	9639	2458332	0.0039210
all	8	7389	2458332	0.0030057
all	9	5081	2458332	0.0020668
all	10	3795	2458332	0.0015437
all	11	3091	2458332	0.0012574
all	12	2623	2458332	0.0010670
all	13	2348	2458332	0.0009551
all	14	2053	2458332	0.0008351
all	15	1674	2458332	0.0006809
all	16	1690	2458332	0.0006875
all	17	1397	2458332	0.0005683
all	18	1413	2458332	0.0005748
all	19	1499	2458332	0.0006098
all	20	1340	2458332	0.0005451
all	21	1348	2458332	0.0005483
all	22	1194	2458332	0.0004857
all	23	867	2458332	0.0003527
all	24	994	2458332	0.0004043
all	25	890	2458332	0.0003620
all	26	719	2458332	0.0002925
all	27	819	2458332	0.0003332
all	28	1023	2458332	0.0004161
all	29	776	2458332	0.0003157
all	30	611	2458332	0.0002485
all	31	865	2458332	0.0003519
all	32	628	2458332	0.0002555
all	33	930	2458332	0.0003783
all	34	724	2458332	0.0002945
all	35	574	2458332	0.0002335
all	36	711	2458332	0.0002892
all	37	662	2458332	0.0002693
all	38	542	2458332	0.0002205
all	39	598	2458332	0.0002433
all	40	553	2458332	0.0002249
all	41	709	2458332	0.0002884
all	42	608	2458332	0.0002473
all	43	588	2458332	0.0002392
all	44	595	2458332	0.0002420
all	45	515	2458332	0.0002095
all	46	520	2458332	0.0002115
all	47	431	2458332	0.0001753
all	48	387	2458332	0.0001574
all	49	518	2458332	0.0002107
all	50	451	2458332	0.0001835
all	51	447	2458332	0.0001818
all	52	411	2458332	0.0001672
all	53	471	2458332	0.0001916
all	54	459	2458332	0.0001867
all	55	402	2458332	0.0001635
all	56	426	2458332	0.0001733
all	57	423	2458332	0.0001721
all	58	383	2458332	0.0001558
all	59	312	2458332	0.0001269
all	60	407	2458332	0.0001656
all	61	398	2458332	0.0001619
all	62	342	2458332	0.0001391
all	63	379	2458332	0.0001542
all	64	408	2458332	0.0001660
all	65	395	2458332	0.0001607
all	66	324	2458332	0.0001318
all	67	388	2458332	0.0001578
all	68	289	2458332	0.0001176
all	69	352	2458332	0.0001432
all	70	344	2458332	0.0001399
all	71	383	2458332	0.0001558
all	72	283	2458332	0.0001151
all	73	295	2458332	0.0001200
all	74	298	2458332	0.0001212
all	75	265	2458332	0.0001078
all	76	314	2458332	0.0001277
all	77	314	2458332	0.0001277
all	78	281	2458332	0.0001143
all	79	285	2458332	0.0001159
all	80	316	2458332	0.0001285
all	81	304	2458332	0.0001237
all	82	268	2458332	0.0001090
all	83	305	2458332	0.0001241
all	84	236	2458332	0.0000960
all	85	339	2458332	0.0001379
all	86	273	2458332	0.0001111
all	87	253	2458332	0.0001029
all	88	236	2458332	0.0000960
all	89	241	2458332	0.0000980
all	90	252	2458332	0.0001025
all	91	193	2458332	0.0000785
all	92	239	2458332	0.0000972
all	93	227	2458332	0.0000923
all	94	237	2458332	0.0000964
all	95	228	2458332	0.0000927
all	96	210	2458332	0.0000854
all	97	211	2458332	0.0000858
all	98	241	2458332	0.0000980
all	99	195	2458332	0.0000793
all	100	212	2458332	0.0000862
all	101	214	2458332	0.0000871
all	102	195	2458332	0.0000793
all	103	201	2458332	0.0000818
all	104	278	2458332	0.0001131
all	105	203	2458332	0.0000826
all	106	250	2458332	0.0001017
all	107	250	2458332	0.0001017
all	108	240	2458332	0.0000976
all	109	229	2458332	0.0000932
all	110	185	2458332	0.0000753
all	111	216	2458332	0.0000879
all	112	188	2458332	0.0000765
all	113	210	2458332	0.0000854
all	114	184	2458332	0.0000748
all	115	204	2458332	0.0000830
all	116	218	2458332	0.0000887
all	117	243	2458332	0.0000988
all	118	185	2458332	0.0000753
all	119	208	2458332	0.0000846
all	120	185	2458332	0.0000753
all	121	188	2458332	0.0000765
all	122	193	2458332	0.0000785
all	123	185	2458332	0.0000753
all	124	152	2458332	0.0000618
all	125	148	2458332	0.0000602
all	126	207	2458332	0.0000842
all	127	147	2458332	0.0000598
all	128	169	2458332	0.0000687
all	129	154	2458332	0.0000626
all	130	127	2458332	0.0000517
all	131	228	2458332	0.0000927
all	132	153	2458332	0.0000622
all	133	158	2458332	0.0000643
all	134	145	2458332	0.0000590
all	135	158	2458332	0.0000643
all	136	147	2458332	0.0000598
all	137	168	2458332	0.0000683
all	138	168	2458332	0.0000683
all	139	133	2458332	0.0000541
all	140	121	2458332	0.0000492
all	141	121	2458332	0.0000492
all	142	136	2458332	0.0000553
all	143	141	2458332	0.0000574
all	144	178	2458332	0.0000724
all	145	170	2458332	0.0000692
all	146	140	2458332	0.0000569
all	147	154	2458332	0.0000626
all	148	168	2458332	0.0000683
all	149	179	2458332	0.0000728
all	150	170	2458332	0.0000692
all	151	141	2458332	0.0000574
all	152	138	2458332	0.0000561
all	153	134	2458332	0.0000545
all	154	119	2458332	0.0000484
all	155	128	2458332	0.0000521
all	156	128	2458332	0.0000521
all	157	120	2458332	0.0000488
all	158	105	2458332	0.0000427
all	159	108	2458332	0.0000439
all	160	126	2458332	0.0000513
all	161	94	2458332	0.0000382
all	162	101	2458332	0.0000411
all	163	115	2458332	0.0000468
all	164	110	2458332	0.0000447
all	165	94	2458332	0.0000382
all	166	91	2458332	0.0000370
all	167	119	2458332	0.0000484
all	168	80	2458332	0.0000325
all	169	114	2458332	0.0000464
all	170	123	2458332	0.0000500
all	171	129	2458332	0.0000525
all	172	102	2458332	0.0000415
all	173	152	2458332	0.0000618
all	174	144	2458332	0.0000586
all	175	143	2458332	0.0000582
all	176	125	2458332	0.0000508
all	177	117	2458332	0.0000476
all	178	87	2458332	0.0000354
all	179	111	2458332	0.0000452
all	180	104	2458332	0.0000423
all	181	124	2458332	0.0000504
all	182	111	2458332	0.0000452
all	183	147	2458332	0.0000598
all	184	106	2458332	0.0000431
all	185	98	2458332	0.0000399
all	186	96	2458332	0.0000391
all	187	112	2458332	0.0000456
all	188	116	2458332	0.0000472
all	189	85	2458332	0.0000346
all	190	111	2458332	0.0000452
all	191	101	2458332	0.0000411
all	192	101	2458332	0.0000411
