all	0	516783	2458332	0.2102169
all	1	313940	2458332	0.1277045
all	2	284932	2458332	0.1159046
all	3	220617	2458332	0.0897426
all	4	178572	2458332	0.0726395
all	5	144703	2458332	0.0588623
all	6	123302	2458332	0.0501568
all	7	101044	2458332	0.0411027
all	8	79781	2458332	0.0324533
all	9	68082	2458332	0.0276944
all	10	56383	2458332	0.0229355
all	11	46359	2458332	0.0188579
all	12	40911	2458332	0.0166418
all	13	34121	2458332	0.0138797
all	14	29409	2458332	0.0119630
all	15	23048	2458332	0.0093755
all	16	19942	2458332	0.0081120
all	17	17131	2458332	0.0069685
all	18	14082	2458332	0.0057283
all	19	12219	2458332	0.0049704
all	20	9616	2458332	0.0039116
all	21	9335	2458332	0.0037973
all	22	7238	2458332	0.0029443
all	23	6551	2458332	0.0026648
all	24	5516	2458332	0.0022438
all	25	4391	2458332	0.0017862
all	26	4384	2458332	0.0017833
all	27	3379	2458332	0.0013745
all	28	2834	2458332	0.0011528
all	29	2580	2458332	0.0010495
all	30	2514	2458332	0.0010226
all	31	2224	2458332	0.0009047
all	32	1897	2458332	0.0007717
all	33	1695	2458332	0.0006895
all	34	1633	2458332	0.0006643
all	35	1586	2458332	0.0006452
all	36	1404	2458332	0.0005711
all	37	1343	2458332	0.0005463
all	38	1323	2458332	0.0005382
all	39	1015	2458332	0.0004129
all	40	1114	2458332	0.0004532
all	41	955	2458332	0.0003885
all	42	1098	2458332	0.0004466
all	43	790	2458332	0.0003214
all	44	693	2458332	0.0002819
all	45	873	2458332	0.0003551
all	46	696	2458332	0.0002831
all	47	780	2458332	0.0003173
all	48	896	2458332	0.0003645
all	49	630	2458332	0.0002563
all	50	537	2458332	0.0002184
all	51	568	2458332	0.0002311
all	52	465	2458332	0.0001892
all	53	555	2458332	0.0002258
all	54	604	2458332	0.0002457
all	55	721	2458332	0.0002933
all	56	556	2458332	0.0002262
all	57	527	2458332	0.0002144
all	58	432	2458332	0.0001757
all	59	462	2458332	0.0001879
all	60	416	2458332	0.0001692
all	61	426	2458332	0.0001733
all	62	507	2458332	0.0002062
all	63	540	2458332	0.0002197
all	64	541	2458332	0.0002201
all	65	409	2458332	0.0001664
all	66	431	2458332	0.0001753
all	67	364	2458332	0.0001481
all	68	561	2458332	0.0002282
all	69	505	2458332	0.0002054
all	70	499	2458332	0.0002030
all	71	418	2458332	0.0001700
all	72	392	2458332	0.0001595
all	73	361	2458332	0.0001468
all	74	426	2458332	0.0001733
all	75	365	2458332	0.0001485
all	76	386	2458332	0.0001570
all	77	369	2458332	0.0001501
all	78	322	2458332	0.0001310
all	79	358	2458332	0.0001456
all	80	438	2458332	0.0001782
all	81	269	2458332	0.0001094
all	82	348	2458332	0.0001416
all	83	358	2458332	0.0001456
all	84	292	2458332	0.0001188
all	85	301	2458332	0.0001224
all	86	395	2458332	0.0001607
all	87	330	2458332	0.0001342
all	88	348	2458332	0.0001416
all	89	364	2458332	0.0001481
all	90	289	2458332	0.0001176
all	91	269	2458332	0.0001094
all	92	337	2458332	0.0001371
all	93	285	2458332	0.0001159
all	94	264	2458332	0.0001074
all	95	243	2458332	0.0000988
all	96	267	2458332	0.0001086
all	97	239	2458332	0.0000972
all	98	239	2458332	0.0000972
all	99	269	2458332	0.0001094
all	100	202	2458332	0.0000822
all	101	220	2458332	0.0000895
all	102	345	2458332	0.0001403
all	103	225	2458332	0.0000915
