all	0	1997431	2458332	0.8125147
all	1	119053	2458332	0.0484284
all	2	126834	2458332	0.0515935
all	3	39391	2458332	0.0160235
all	4	32856	2458332	0.0133652
all	5	17779	2458332	0.0072321
all	6	12807	2458332	0.0052096
all	7	9719	2458332	0.0039535
all	8	6883	2458332	0.0027999
all	9	5604	2458332	0.0022796
all	10	3954	2458332	0.0016084
all	11	3781	2458332	0.0015380
all	12	3334	2458332	0.0013562
all	13	3679	2458332	0.0014965
all	14	2060	2458332	0.0008380
all	15	2023	2458332	0.0008229
all	16	1586	2458332	0.0006452
all	17	1621	2458332	0.0006594
all	18	1411	2458332	0.0005740
all	19	1726	2458332	0.0007021
all	20	1206	2458332	0.0004906
all	21	1600	2458332	0.0006508
all	22	1148	2458332	0.0004670
all	23	963	2458332	0.0003917
all	24	658	2458332	0.0002677
all	25	570	2458332	0.0002319
all	26	912	2458332	0.0003710
all	27	936	2458332	0.0003807
all	28	1002	2458332	0.0004076
all	29	714	2458332	0.0002904
all	30	472	2458332	0.0001920
all	31	569	2458332	0.0002315
all	32	822	2458332	0.0003344
all	33	563	2458332	0.0002290
all	34	667	2458332	0.0002713
all	35	557	2458332	0.0002266
all	36	581	2458332	0.0002363
all	37	577	2458332	0.0002347
all	38	500	2458332	0.0002034
all	39	366	2458332	0.0001489
all	40	419	2458332	0.0001704
all	41	505	2458332	0.0002054
all	42	462	2458332	0.0001879
all	43	416	2458332	0.0001692
all	44	464	2458332	0.0001887
all	45	368	2458332	0.0001497
all	46	401	2458332	0.0001631
all	47	372	2458332	0.0001513
all	48	354	2458332	0.0001440
all	49	454	2458332	0.0001847
all	50	414	2458332	0.0001684
all	51	336	2458332	0.0001367
all	52	327	2458332	0.0001330
all	53	358	2458332	0.0001456
all	54	297	2458332	0.0001208
all	55	332	2458332	0.0001351
all	56	395	2458332	0.0001607
all	57	284	2458332	0.0001155
all	58	262	2458332	0.0001066
all	59	258	2458332	0.0001049
all	60	370	2458332	0.0001505
all	61	249	2458332	0.0001013
all	62	253	2458332	0.0001029
all	63	242	2458332	0.0000984
all	64	251	2458332	0.0001021
all	65	231	2458332	0.0000940
all	66	320	2458332	0.0001302
all	67	289	2458332	0.0001176
all	68	227	2458332	0.0000923
all	69	296	2458332	0.0001204
all	70	322	2458332	0.0001310
all	71	256	2458332	0.0001041
all	72	255	2458332	0.0001037
all	73	289	2458332	0.0001176
all	74	250	2458332	0.0001017
all	75	291	2458332	0.0001184
all	76	209	2458332	0.0000850
all	77	257	2458332	0.0001045
all	78	187	2458332	0.0000761
all	79	268	2458332	0.0001090
all	80	245	2458332	0.0000997
all	81	230	2458332	0.0000936
all	82	304	2458332	0.0001237
all	83	238	2458332	0.0000968
all	84	130	2458332	0.0000529
all	85	253	2458332	0.0001029
all	86	152	2458332	0.0000618
all	87	181	2458332	0.0000736
all	88	159	2458332	0.0000647
all	89	204	2458332	0.0000830
all	90	162	2458332	0.0000659
all	91	142	2458332	0.0000578
all	92	164	2458332	0.0000667
all	93	177	2458332	0.0000720
all	94	178	2458332	0.0000724
all	95	198	2458332	0.0000805
all	96	307	2458332	0.0001249
all	97	219	2458332	0.0000891
all	98	205	2458332	0.0000834
all	99	136	2458332	0.0000553
all	100	136	2458332	0.0000553
all	101	142	2458332	0.0000578
all	102	145	2458332	0.0000590
all	103	206	2458332	0.0000838
all	104	151	2458332	0.0000614
all	105	112	2458332	0.0000456
all	106	145	2458332	0.0000590
all	107	153	2458332	0.0000622
all	108	144	2458332	0.0000586
all	109	176	2458332	0.0000716
all	110	183	2458332	0.0000744
all	111	129	2458332	0.0000525
all	112	166	2458332	0.0000675
all	113	159	2458332	0.0000647
all	114	143	2458332	0.0000582
all	115	136	2458332	0.0000553
all	116	173	2458332	0.0000704
all	117	214	2458332	0.0000871
all	118	186	2458332	0.0000757
all	119	187	2458332	0.0000761
all	120	113	2458332	0.0000460
all	121	133	2458332	0.0000541
all	122	154	2458332	0.0000626
all	123	135	2458332	0.0000549
all	124	118	2458332	0.0000480
all	125	194	2458332	0.0000789
all	126	173	2458332	0.0000704
all	127	119	2458332	0.0000484
all	128	146	2458332	0.0000594
all	129	98	2458332	0.0000399
all	130	188	2458332	0.0000765
all	131	144	2458332	0.0000586
all	132	177	2458332	0.0000720
all	133	138	2458332	0.0000561
all	134	143	2458332	0.0000582
all	135	122	2458332	0.0000496
all	136	113	2458332	0.0000460
all	137	173	2458332	0.0000704
all	138	126	2458332	0.0000513
all	139	77	2458332	0.0000313
all	140	113	2458332	0.0000460
all	141	106	2458332	0.0000431
all	142	126	2458332	0.0000513
all	143	118	2458332	0.0000480
all	144	111	2458332	0.0000452
all	145	101	2458332	0.0000411
all	146	99	2458332	0.0000403
all	147	107	2458332	0.0000435
all	148	95	2458332	0.0000386
all	149	98	2458332	0.0000399
all	150	94	2458332	0.0000382
all	151	156	2458332	0.0000635
all	152	200	2458332	0.0000814
all	153	130	2458332	0.0000529
all	154	114	2458332	0.0000464
all	155	108	2458332	0.0000439
all	156	114	2458332	0.0000464
all	157	119	2458332	0.0000484
all	158	114	2458332	0.0000464
all	159	133	2458332	0.0000541
all	160	123	2458332	0.0000500
all	161	95	2458332	0.0000386
all	162	79	2458332	0.0000321
all	163	99	2458332	0.0000403
all	164	83	2458332	0.0000338
all	165	104	2458332	0.0000423
all	166	80	2458332	0.0000325
all	167	126	2458332	0.0000513
all	168	129	2458332	0.0000525
all	169	127	2458332	0.0000517
all	170	129	2458332	0.0000525
all	171	92	2458332	0.0000374
all	172	102	2458332	0.0000415
all	173	105	2458332	0.0000427
all	174	93	2458332	0.0000378
all	175	99	2458332	0.0000403
all	176	97	2458332	0.0000395
all	177	74	2458332	0.0000301
all	178	69	2458332	0.0000281
all	179	78	2458332	0.0000317
all	180	74	2458332	0.0000301
all	181	70	2458332	0.0000285
all	182	65	2458332	0.0000264
all	183	75	2458332	0.0000305
all	184	69	2458332	0.0000281
all	185	67	2458332	0.0000273
all	186	58	2458332	0.0000236
all	187	96	2458332	0.0000391
all	188	71	2458332	0.0000289
all	189	99	2458332	0.0000403
all	190	52	2458332	0.0000212
all	191	80	2458332	0.0000325
all	192	65	2458332	0.0000264
all	193	64	2458332	0.0000260
all	194	75	2458332	0.0000305
all	195	67	2458332	0.0000273
all	196	88	2458332	0.0000358
all	197	81	2458332	0.0000329
all	198	77	2458332	0.0000313
all	199	61	2458332	0.0000248
all	200	61	2458332	0.0000248
all	201	78	2458332	0.0000317
all	202	102	2458332	0.0000415
all	203	86	2458332	0.0000350
all	204	78	2458332	0.0000317
all	205	71	2458332	0.0000289
all	206	64	2458332	0.0000260
all	207	108	2458332	0.0000439
all	208	94	2458332	0.0000382
all	209	85	2458332	0.0000346
all	210	95	2458332	0.0000386
all	211	111	2458332	0.0000452
all	212	86	2458332	0.0000350
all	213	90	2458332	0.0000366
all	214	89	2458332	0.0000362
all	215	67	2458332	0.0000273
all	216	63	2458332	0.0000256
all	217	97	2458332	0.0000395
all	218	75	2458332	0.0000305
all	219	80	2458332	0.0000325
all	220	74	2458332	0.0000301
all	221	76	2458332	0.0000309
all	222	95	2458332	0.0000386
all	223	90	2458332	0.0000366
all	224	65	2458332	0.0000264
all	225	68	2458332	0.0000277
all	226	67	2458332	0.0000273
all	227	60	2458332	0.0000244
all	228	75	2458332	0.0000305
all	229	76	2458332	0.0000309
all	230	84	2458332	0.0000342
all	231	114	2458332	0.0000464
all	232	69	2458332	0.0000281
all	233	57	2458332	0.0000232
all	234	77	2458332	0.0000313
all	235	62	2458332	0.0000252
all	236	94	2458332	0.0000382
all	237	61	2458332	0.0000248
all	238	67	2458332	0.0000273
all	239	117	2458332	0.0000476
all	240	96	2458332	0.0000391
all	241	48	2458332	0.0000195
all	242	67	2458332	0.0000273
all	243	61	2458332	0.0000248
all	244	41	2458332	0.0000167
all	245	78	2458332	0.0000317
all	246	34	2458332	0.0000138
all	247	64	2458332	0.0000260
all	248	59	2458332	0.0000240
all	249	43	2458332	0.0000175
