all	0	471102	2458332	0.1916348
all	1	328807	2458332	0.1337521
all	2	280250	2458332	0.1140001
all	3	225033	2458332	0.0915389
all	4	184520	2458332	0.0750590
all	5	155384	2458332	0.0632071
all	6	125608	2458332	0.0510948
all	7	101025	2458332	0.0410949
all	8	85133	2458332	0.0346304
all	9	71079	2458332	0.0289135
all	10	59977	2458332	0.0243974
all	11	50132	2458332	0.0203927
all	12	42061	2458332	0.0171096
all	13	32628	2458332	0.0132724
all	14	27437	2458332	0.0111608
all	15	22023	2458332	0.0089585
all	16	18582	2458332	0.0075588
all	17	16207	2458332	0.0065927
all	18	13562	2458332	0.0055167
all	19	11292	2458332	0.0045934
all	20	9446	2458332	0.0038424
all	21	8416	2458332	0.0034235
all	22	7097	2458332	0.0028869
all	23	6551	2458332	0.0026648
all	24	5644	2458332	0.0022959
all	25	4432	2458332	0.0018028
all	26	4258	2458332	0.0017321
all	27	3286	2458332	0.0013367
all	28	2864	2458332	0.0011650
all	29	2390	2458332	0.0009722
all	30	2309	2458332	0.0009393
all	31	2022	2458332	0.0008225
all	32	1769	2458332	0.0007196
all	33	1518	2458332	0.0006175
all	34	1428	2458332	0.0005809
all	35	1378	2458332	0.0005605
all	36	1075	2458332	0.0004373
all	37	961	2458332	0.0003909
all	38	990	2458332	0.0004027
all	39	1006	2458332	0.0004092
all	40	844	2458332	0.0003433
all	41	956	2458332	0.0003889
all	42	827	2458332	0.0003364
all	43	822	2458332	0.0003344
all	44	996	2458332	0.0004052
all	45	615	2458332	0.0002502
all	46	644	2458332	0.0002620
all	47	675	2458332	0.0002746
all	48	622	2458332	0.0002530
all	49	627	2458332	0.0002551
all	50	565	2458332	0.0002298
all	51	622	2458332	0.0002530
all	52	700	2458332	0.0002847
all	53	611	2458332	0.0002485
all	54	598	2458332	0.0002433
all	55	493	2458332	0.0002005
all	56	547	2458332	0.0002225
all	57	508	2458332	0.0002066
all	58	556	2458332	0.0002262
all	59	489	2458332	0.0001989
all	60	459	2458332	0.0001867
all	61	477	2458332	0.0001940
all	62	409	2458332	0.0001664
all	63	460	2458332	0.0001871
all	64	457	2458332	0.0001859
all	65	422	2458332	0.0001717
all	66	488	2458332	0.0001985
all	67	412	2458332	0.0001676
all	68	414	2458332	0.0001684
all	69	392	2458332	0.0001595
all	70	415	2458332	0.0001688
all	71	351	2458332	0.0001428
all	72	396	2458332	0.0001611
all	73	388	2458332	0.0001578
all	74	398	2458332	0.0001619
all	75	416	2458332	0.0001692
all	76	383	2458332	0.0001558
all	77	359	2458332	0.0001460
all	78	402	2458332	0.0001635
all	79	306	2458332	0.0001245
all	80	312	2458332	0.0001269
all	81	309	2458332	0.0001257
all	82	401	2458332	0.0001631
all	83	426	2458332	0.0001733
all	84	303	2458332	0.0001233
all	85	281	2458332	0.0001143
all	86	306	2458332	0.0001245
all	87	268	2458332	0.0001090
all	88	272	2458332	0.0001106
all	89	291	2458332	0.0001184
all	90	273	2458332	0.0001111
all	91	231	2458332	0.0000940
all	92	281	2458332	0.0001143
all	93	235	2458332	0.0000956
all	94	228	2458332	0.0000927
all	95	238	2458332	0.0000968
all	96	215	2458332	0.0000875
all	97	208	2458332	0.0000846
all	98	238	2458332	0.0000968
all	99	254	2458332	0.0001033
all	100	242	2458332	0.0000984
all	101	282	2458332	0.0001147
all	102	278	2458332	0.0001131
all	103	340	2458332	0.0001383
all	104	328	2458332	0.0001334
all	105	283	2458332	0.0001151
all	106	242	2458332	0.0000984
all	107	257	2458332	0.0001045
all	108	239	2458332	0.0000972
all	109	210	2458332	0.0000854
all	110	220	2458332	0.0000895
all	111	235	2458332	0.0000956
all	112	214	2458332	0.0000871
all	113	239	2458332	0.0000972
all	114	230	2458332	0.0000936
all	115	241	2458332	0.0000980
all	116	185	2458332	0.0000753
all	117	197	2458332	0.0000801
all	118	224	2458332	0.0000911
all	119	228	2458332	0.0000927
all	120	246	2458332	0.0001001
all	121	201	2458332	0.0000818
all	122	298	2458332	0.0001212
all	123	209	2458332	0.0000850
all	124	184	2458332	0.0000748
all	125	215	2458332	0.0000875
all	126	191	2458332	0.0000777
all	127	198	2458332	0.0000805
all	128	262	2458332	0.0001066
all	129	225	2458332	0.0000915
all	130	159	2458332	0.0000647
all	131	244	2458332	0.0000993
all	132	173	2458332	0.0000704
all	133	160	2458332	0.0000651
all	134	174	2458332	0.0000708
all	135	162	2458332	0.0000659
all	136	162	2458332	0.0000659
all	137	175	2458332	0.0000712
all	138	164	2458332	0.0000667
all	139	171	2458332	0.0000696
all	140	144	2458332	0.0000586
all	141	202	2458332	0.0000822
all	142	134	2458332	0.0000545
all	143	175	2458332	0.0000712
all	144	160	2458332	0.0000651
all	145	158	2458332	0.0000643
all	146	133	2458332	0.0000541
all	147	254	2458332	0.0001033
all	148	125	2458332	0.0000508
all	149	134	2458332	0.0000545
all	150	174	2458332	0.0000708
all	151	152	2458332	0.0000618
all	152	144	2458332	0.0000586
all	153	133	2458332	0.0000541
all	154	121	2458332	0.0000492
all	155	145	2458332	0.0000590
all	156	112	2458332	0.0000456
all	157	157	2458332	0.0000639
all	158	140	2458332	0.0000569
all	159	174	2458332	0.0000708
all	160	142	2458332	0.0000578
all	161	143	2458332	0.0000582
all	162	175	2458332	0.0000712
all	163	139	2458332	0.0000565
all	164	159	2458332	0.0000647
all	165	176	2458332	0.0000716
all	166	154	2458332	0.0000626
all	167	188	2458332	0.0000765
all	168	171	2458332	0.0000696
all	169	168	2458332	0.0000683
all	170	123	2458332	0.0000500
all	171	115	2458332	0.0000468
all	172	120	2458332	0.0000488
all	173	186	2458332	0.0000757
all	174	114	2458332	0.0000464
all	175	133	2458332	0.0000541
all	176	157	2458332	0.0000639
all	177	148	2458332	0.0000602
all	178	116	2458332	0.0000472
all	179	120	2458332	0.0000488
all	180	130	2458332	0.0000529
all	181	132	2458332	0.0000537
all	182	129	2458332	0.0000525
all	183	123	2458332	0.0000500
all	184	105	2458332	0.0000427
all	185	143	2458332	0.0000582
all	186	115	2458332	0.0000468
all	187	167	2458332	0.0000679
all	188	134	2458332	0.0000545
all	189	139	2458332	0.0000565
all	190	186	2458332	0.0000757
all	191	129	2458332	0.0000525
all	192	117	2458332	0.0000476
all	193	124	2458332	0.0000504
all	194	110	2458332	0.0000447
all	195	102	2458332	0.0000415
all	196	117	2458332	0.0000476
all	197	96	2458332	0.0000391
all	198	155	2458332	0.0000631
all	199	88	2458332	0.0000358
all	200	100	2458332	0.0000407
all	201	94	2458332	0.0000382
all	202	94	2458332	0.0000382
all	203	95	2458332	0.0000386
all	204	85	2458332	0.0000346
all	205	87	2458332	0.0000354
all	206	70	2458332	0.0000285
all	207	102	2458332	0.0000415
all	208	100	2458332	0.0000407
all	209	123	2458332	0.0000500
all	210	103	2458332	0.0000419
all	211	111	2458332	0.0000452
all	212	99	2458332	0.0000403
all	213	105	2458332	0.0000427
all	214	106	2458332	0.0000431
all	215	140	2458332	0.0000569
all	216	108	2458332	0.0000439
all	217	111	2458332	0.0000452
all	218	62	2458332	0.0000252
all	219	66	2458332	0.0000268
all	220	98	2458332	0.0000399
all	221	89	2458332	0.0000362
all	222	94	2458332	0.0000382
all	223	78	2458332	0.0000317
all	224	76	2458332	0.0000309
all	225	64	2458332	0.0000260
all	226	73	2458332	0.0000297
all	227	64	2458332	0.0000260
all	228	76	2458332	0.0000309
all	229	76	2458332	0.0000309
all	230	81	2458332	0.0000329
all	231	83	2458332	0.0000338
all	232	79	2458332	0.0000321
all	233	83	2458332	0.0000338
all	234	64	2458332	0.0000260
all	235	86	2458332	0.0000350
all	236	62	2458332	0.0000252
all	237	59	2458332	0.0000240
all	238	67	2458332	0.0000273
all	239	77	2458332	0.0000313
all	240	80	2458332	0.0000325
all	241	60	2458332	0.0000244
all	242	77	2458332	0.0000313
all	243	82	2458332	0.0000334
all	244	63	2458332	0.0000256
all	245	70	2458332	0.0000285
all	246	77	2458332	0.0000313
all	247	68	2458332	0.0000277
all	248	54	2458332	0.0000220
all	249	61	2458332	0.0000248
all	250	69	2458332	0.0000281
