all	0	568871	2458332	0.2314053
all	1	375009	2458332	0.1525461
all	2	315511	2458332	0.1283435
all	3	248608	2458332	0.1011287
all	4	193598	2458332	0.0787518
all	5	146717	2458332	0.0596815
all	6	113172	2458332	0.0460361
all	7	89065	2458332	0.0362298
all	8	69454	2458332	0.0282525
all	9	55143	2458332	0.0224311
all	10	44196	2458332	0.0179780
all	11	33181	2458332	0.0134974
all	12	25949	2458332	0.0105555
all	13	22228	2458332	0.0090419
all	14	15410	2458332	0.0062685
all	15	13320	2458332	0.0054183
all	16	10899	2458332	0.0044335
all	17	9437	2458332	0.0038388
all	18	7828	2458332	0.0031843
all	19	6939	2458332	0.0028226
all	20	5510	2458332	0.0022414
all	21	4475	2458332	0.0018203
all	22	3852	2458332	0.0015669
all	23	3005	2458332	0.0012224
all	24	2408	2458332	0.0009795
all	25	2193	2458332	0.0008921
all	26	1869	2458332	0.0007603
all	27	1453	2458332	0.0005911
all	28	1404	2458332	0.0005711
all	29	1242	2458332	0.0005052
all	30	1188	2458332	0.0004833
all	31	1086	2458332	0.0004418
all	32	1185	2458332	0.0004820
all	33	1333	2458332	0.0005422
all	34	1029	2458332	0.0004186
all	35	916	2458332	0.0003726
all	36	935	2458332	0.0003803
all	37	957	2458332	0.0003893
all	38	1027	2458332	0.0004178
all	39	762	2458332	0.0003100
all	40	907	2458332	0.0003689
all	41	693	2458332	0.0002819
all	42	647	2458332	0.0002632
all	43	709	2458332	0.0002884
all	44	620	2458332	0.0002522
all	45	595	2458332	0.0002420
all	46	554	2458332	0.0002254
all	47	555	2458332	0.0002258
all	48	606	2458332	0.0002465
all	49	610	2458332	0.0002481
all	50	494	2458332	0.0002009
all	51	547	2458332	0.0002225
all	52	495	2458332	0.0002014
all	53	563	2458332	0.0002290
all	54	686	2458332	0.0002791
all	55	696	2458332	0.0002831
all	56	585	2458332	0.0002380
all	57	425	2458332	0.0001729
all	58	506	2458332	0.0002058
all	59	470	2458332	0.0001912
all	60	625	2458332	0.0002542
all	61	518	2458332	0.0002107
all	62	472	2458332	0.0001920
all	63	468	2458332	0.0001904
all	64	387	2458332	0.0001574
all	65	387	2458332	0.0001574
all	66	357	2458332	0.0001452
all	67	291	2458332	0.0001184
all	68	340	2458332	0.0001383
all	69	340	2458332	0.0001383
all	70	373	2458332	0.0001517
all	71	306	2458332	0.0001245
all	72	404	2458332	0.0001643
all	73	350	2458332	0.0001424
all	74	339	2458332	0.0001379
all	75	335	2458332	0.0001363
all	76	299	2458332	0.0001216
all	77	256	2458332	0.0001041
all	78	304	2458332	0.0001237
all	79	307	2458332	0.0001249
all	80	296	2458332	0.0001204
all	81	282	2458332	0.0001147
all	82	321	2458332	0.0001306
all	83	315	2458332	0.0001281
all	84	339	2458332	0.0001379
all	85	269	2458332	0.0001094
all	86	279	2458332	0.0001135
all	87	282	2458332	0.0001147
all	88	303	2458332	0.0001233
all	89	280	2458332	0.0001139
all	90	245	2458332	0.0000997
all	91	228	2458332	0.0000927
all	92	226	2458332	0.0000919
all	93	256	2458332	0.0001041
all	94	246	2458332	0.0001001
all	95	225	2458332	0.0000915
all	96	231	2458332	0.0000940
all	97	234	2458332	0.0000952
all	98	249	2458332	0.0001013
all	99	231	2458332	0.0000940
all	100	330	2458332	0.0001342
all	101	175	2458332	0.0000712
all	102	259	2458332	0.0001054
all	103	221	2458332	0.0000899
all	104	253	2458332	0.0001029
all	105	215	2458332	0.0000875
all	106	204	2458332	0.0000830
all	107	200	2458332	0.0000814
all	108	161	2458332	0.0000655
all	109	201	2458332	0.0000818
all	110	177	2458332	0.0000720
all	111	160	2458332	0.0000651
all	112	141	2458332	0.0000574
all	113	166	2458332	0.0000675
all	114	197	2458332	0.0000801
all	115	194	2458332	0.0000789
all	116	216	2458332	0.0000879
all	117	205	2458332	0.0000834
all	118	237	2458332	0.0000964
all	119	175	2458332	0.0000712
all	120	224	2458332	0.0000911
all	121	179	2458332	0.0000728
all	122	197	2458332	0.0000801
all	123	226	2458332	0.0000919
all	124	202	2458332	0.0000822
all	125	190	2458332	0.0000773
all	126	247	2458332	0.0001005
all	127	142	2458332	0.0000578
