all	0	1701459	2458332	0.6921193
all	1	342560	2458332	0.1393465
all	2	204134	2458332	0.0830376
all	3	79425	2458332	0.0323085
all	4	46144	2458332	0.0187705
all	5	22901	2458332	0.0093157
all	6	12831	2458332	0.0052194
all	7	7835	2458332	0.0031871
all	8	4580	2458332	0.0018631
all	9	3951	2458332	0.0016072
all	10	3388	2458332	0.0013782
all	11	2671	2458332	0.0010865
all	12	1985	2458332	0.0008075
all	13	2032	2458332	0.0008266
all	14	1288	2458332	0.0005239
all	15	1361	2458332	0.0005536
all	16	1109	2458332	0.0004511
all	17	1133	2458332	0.0004609
all	18	1160	2458332	0.0004719
all	19	949	2458332	0.0003860
all	20	730	2458332	0.0002969
all	21	960	2458332	0.0003905
all	22	784	2458332	0.0003189
all	23	613	2458332	0.0002494
all	24	461	2458332	0.0001875
all	25	574	2458332	0.0002335
all	26	589	2458332	0.0002396
all	27	552	2458332	0.0002245
all	28	417	2458332	0.0001696
all	29	448	2458332	0.0001822
all	30	499	2458332	0.0002030
all	31	367	2458332	0.0001493
all	32	483	2458332	0.0001965
all	33	331	2458332	0.0001346
all	34	297	2458332	0.0001208
all	35	281	2458332	0.0001143
all	36	234	2458332	0.0000952
all	37	306	2458332	0.0001245
all	38	209	2458332	0.0000850
all	39	198	2458332	0.0000805
all	40	213	2458332	0.0000866
all	41	247	2458332	0.0001005
all	42	232	2458332	0.0000944
all	43	249	2458332	0.0001013
all	44	227	2458332	0.0000923
all	45	209	2458332	0.0000850
all	46	213	2458332	0.0000866
all	47	138	2458332	0.0000561
all	48	203	2458332	0.0000826
all	49	218	2458332	0.0000887
all	50	173	2458332	0.0000704
all	51	137	2458332	0.0000557
all	52	126	2458332	0.0000513
all	53	135	2458332	0.0000549
all	54	84	2458332	0.0000342
all	55	86	2458332	0.0000350
all	56	79	2458332	0.0000321
all	57	105	2458332	0.0000427
all	58	97	2458332	0.0000395
all	59	83	2458332	0.0000338
all	60	60	2458332	0.0000244
all	61	86	2458332	0.0000350
all	62	76	2458332	0.0000309
all	63	62	2458332	0.0000252
all	64	25	2458332	0.0000102
all	65	56	2458332	0.0000228
all	66	61	2458332	0.0000248
all	67	34	2458332	0.0000138
all	68	36	2458332	0.0000146
all	69	34	2458332	0.0000138
all	70	40	2458332	0.0000163
all	71	33	2458332	0.0000134
all	72	42	2458332	0.0000171
all	73	26	2458332	0.0000106
all	74	43	2458332	0.0000175
all	75	55	2458332	0.0000224
all	76	50	2458332	0.0000203
all	77	57	2458332	0.0000232
all	78	44	2458332	0.0000179
all	79	51	2458332	0.0000207
all	80	28	2458332	0.0000114
all	81	54	2458332	0.0000220
all	82	45	2458332	0.0000183
all	83	30	2458332	0.0000122
all	84	108	2458332	0.0000439
all	85	32	2458332	0.0000130
all	86	25	2458332	0.0000102
all	87	17	2458332	0.0000069
all	88	34	2458332	0.0000138
all	89	31	2458332	0.0000126
all	90	34	2458332	0.0000138
all	91	30	2458332	0.0000122
all	92	38	2458332	0.0000155
all	93	67	2458332	0.0000273
all	94	42	2458332	0.0000171
all	95	45	2458332	0.0000183
all	96	50	2458332	0.0000203
all	97	48	2458332	0.0000195
all	98	37	2458332	0.0000151
all	99	27	2458332	0.0000110
all	100	21	2458332	0.0000085
all	101	29	2458332	0.0000118
all	102	37	2458332	0.0000151
all	103	42	2458332	0.0000171
all	104	78	2458332	0.0000317
all	105	40	2458332	0.0000163
all	106	29	2458332	0.0000118
all	107	31	2458332	0.0000126
all	108	27	2458332	0.0000110
all	109	24	2458332	0.0000098
all	110	21	2458332	0.0000085
all	111	54	2458332	0.0000220
all	112	21	2458332	0.0000085
all	113	17	2458332	0.0000069
all	114	13	2458332	0.0000053
all	115	16	2458332	0.0000065
all	116	20	2458332	0.0000081
all	117	36	2458332	0.0000146
all	118	18	2458332	0.0000073
all	119	24	2458332	0.0000098
all	120	19	2458332	0.0000077
all	121	20	2458332	0.0000081
all	122	6	2458332	0.0000024
all	123	23	2458332	0.0000094
all	124	6	2458332	0.0000024
all	125	18	2458332	0.0000073
all	126	3	2458332	0.0000012
all	127	10	2458332	0.0000041
all	128	3	2458332	0.0000012
all	129	5	2458332	0.0000020
all	130	6	2458332	0.0000024
all	131	2	2458332	0.0000008
all	132	4	2458332	0.0000016
all	133	2	2458332	0.0000008
all	134	3	2458332	0.0000012
all	135	6	2458332	0.0000024
all	136	1	2458332	0.0000004
all	137	3	2458332	0.0000012
all	138	7	2458332	0.0000028
all	139	4	2458332	0.0000016
all	140	3	2458332	0.0000012
all	141	12	2458332	0.0000049
all	142	5	2458332	0.0000020
all	143	3	2458332	0.0000012
all	144	4	2458332	0.0000016
all	145	3	2458332	0.0000012
all	146	12	2458332	0.0000049
all	147	5	2458332	0.0000020
all	148	6	2458332	0.0000024
all	149	15	2458332	0.0000061
all	150	8	2458332	0.0000033
all	151	2	2458332	0.0000008
all	152	10	2458332	0.0000041
all	153	10	2458332	0.0000041
all	155	1	2458332	0.0000004
all	156	1	2458332	0.0000004
all	157	3	2458332	0.0000012
all	158	6	2458332	0.0000024
all	159	1	2458332	0.0000004
all	160	2	2458332	0.0000008
all	161	8	2458332	0.0000033
all	162	1	2458332	0.0000004
all	163	3	2458332	0.0000012
all	165	3	2458332	0.0000012
all	167	5	2458332	0.0000020
all	169	2	2458332	0.0000008
all	170	2	2458332	0.0000008
all	171	1	2458332	0.0000004
all	172	4	2458332	0.0000016
all	173	4	2458332	0.0000016
all	174	4	2458332	0.0000016
all	175	7	2458332	0.0000028
all	176	2	2458332	0.0000008
all	177	1	2458332	0.0000004
all	178	8	2458332	0.0000033
all	179	10	2458332	0.0000041
all	180	7	2458332	0.0000028
all	181	2	2458332	0.0000008
all	182	3	2458332	0.0000012
all	184	1	2458332	0.0000004
all	185	1	2458332	0.0000004
all	189	2	2458332	0.0000008
all	192	1	2458332	0.0000004
all	193	1	2458332	0.0000004
all	198	2	2458332	0.0000008
all	202	1	2458332	0.0000004
all	205	2	2458332	0.0000008
all	207	3	2458332	0.0000012
all	209	1	2458332	0.0000004
all	211	1	2458332	0.0000004
all	212	2	2458332	0.0000008
all	214	1	2458332	0.0000004
all	215	1	2458332	0.0000004
all	218	3	2458332	0.0000012
all	219	1	2458332	0.0000004
all	220	2	2458332	0.0000008
all	221	2	2458332	0.0000008
all	223	1	2458332	0.0000004
all	226	1	2458332	0.0000004
all	228	2	2458332	0.0000008
all	231	3	2458332	0.0000012
all	232	1	2458332	0.0000004
all	233	1	2458332	0.0000004
all	236	3	2458332	0.0000012
all	239	1	2458332	0.0000004
all	240	1	2458332	0.0000004
all	241	2	2458332	0.0000008
all	242	1	2458332	0.0000004
all	243	1	2458332	0.0000004
all	244	1	2458332	0.0000004
all	247	2	2458332	0.0000008
all	249	2	2458332	0.0000008
all	250	2	2458332	0.0000008
all	251	2	2458332	0.0000008
all	255	2	2458332	0.0000008
all	256	2	2458332	0.0000008
all	257	1	2458332	0.0000004
all	258	4	2458332	0.0000016
all	260	3	2458332	0.0000012
all	263	1	2458332	0.0000004
all	265	2	2458332	0.0000008
all	266	3	2458332	0.0000012
all	268	1	2458332	0.0000004
all	270	1	2458332	0.0000004
all	271	1	2458332	0.0000004
all	273	1	2458332	0.0000004
all	275	1	2458332	0.0000004
all	276	4	2458332	0.0000016
all	277	1	2458332	0.0000004
all	279	1	2458332	0.0000004
all	282	1	2458332	0.0000004
all	283	1	2458332	0.0000004
all	284	1	2458332	0.0000004
all	285	1	2458332	0.0000004
all	286	1	2458332	0.0000004
all	287	1	2458332	0.0000004
all	288	1	2458332	0.0000004
all	290	4	2458332	0.0000016
all	291	4	2458332	0.0000016
all	292	2	2458332	0.0000008
all	293	3	2458332	0.0000012
all	294	3	2458332	0.0000012
all	295	1	2458332	0.0000004
all	296	2	2458332	0.0000008
all	298	1	2458332	0.0000004
all	300	3	2458332	0.0000012
all	302	2	2458332	0.0000008
all	303	2	2458332	0.0000008
