all	0	612325	2458332	0.2490815
all	1	396873	2458332	0.1614400
all	2	323038	2458332	0.1314054
all	3	242780	2458332	0.0987580
all	4	185499	2458332	0.0754573
all	5	138726	2458332	0.0564309
all	6	106959	2458332	0.0435088
all	7	80099	2458332	0.0325827
all	8	62727	2458332	0.0255161
all	9	49111	2458332	0.0199774
all	10	40768	2458332	0.0165836
all	11	29027	2458332	0.0118076
all	12	23349	2458332	0.0094979
all	13	17835	2458332	0.0072549
all	14	14240	2458332	0.0057925
all	15	11445	2458332	0.0046556
all	16	8981	2458332	0.0036533
all	17	7668	2458332	0.0031192
all	18	6725	2458332	0.0027356
all	19	5357	2458332	0.0021791
all	20	4226	2458332	0.0017191
all	21	3629	2458332	0.0014762
all	22	3152	2458332	0.0012822
all	23	2754	2458332	0.0011203
all	24	2209	2458332	0.0008986
all	25	2425	2458332	0.0009864
all	26	1827	2458332	0.0007432
all	27	1677	2458332	0.0006822
all	28	1583	2458332	0.0006439
all	29	1515	2458332	0.0006163
all	30	1222	2458332	0.0004971
all	31	941	2458332	0.0003828
all	32	1216	2458332	0.0004946
all	33	929	2458332	0.0003779
all	34	855	2458332	0.0003478
all	35	853	2458332	0.0003470
all	36	826	2458332	0.0003360
all	37	778	2458332	0.0003165
all	38	799	2458332	0.0003250
all	39	690	2458332	0.0002807
all	40	777	2458332	0.0003161
all	41	688	2458332	0.0002799
all	42	878	2458332	0.0003572
all	43	772	2458332	0.0003140
all	44	660	2458332	0.0002685
all	45	616	2458332	0.0002506
all	46	750	2458332	0.0003051
all	47	720	2458332	0.0002929
all	48	674	2458332	0.0002742
all	49	523	2458332	0.0002127
all	50	553	2458332	0.0002249
all	51	493	2458332	0.0002005
all	52	433	2458332	0.0001761
all	53	410	2458332	0.0001668
all	54	527	2458332	0.0002144
all	55	510	2458332	0.0002075
all	56	489	2458332	0.0001989
all	57	496	2458332	0.0002018
all	58	456	2458332	0.0001855
all	59	452	2458332	0.0001839
all	60	520	2458332	0.0002115
all	61	508	2458332	0.0002066
all	62	566	2458332	0.0002302
all	63	496	2458332	0.0002018
all	64	428	2458332	0.0001741
all	65	372	2458332	0.0001513
all	66	303	2458332	0.0001233
all	67	336	2458332	0.0001367
all	68	389	2458332	0.0001582
all	69	358	2458332	0.0001456
all	70	280	2458332	0.0001139
all	71	302	2458332	0.0001228
all	72	309	2458332	0.0001257
all	73	256	2458332	0.0001041
all	74	331	2458332	0.0001346
all	75	289	2458332	0.0001176
all	76	383	2458332	0.0001558
all	77	289	2458332	0.0001176
all	78	363	2458332	0.0001477
all	79	302	2458332	0.0001228
all	80	310	2458332	0.0001261
all	81	275	2458332	0.0001119
all	82	284	2458332	0.0001155
all	83	233	2458332	0.0000948
all	84	298	2458332	0.0001212
all	85	227	2458332	0.0000923
all	86	250	2458332	0.0001017
all	87	260	2458332	0.0001058
all	88	207	2458332	0.0000842
all	89	226	2458332	0.0000919
all	90	304	2458332	0.0001237
all	91	214	2458332	0.0000871
all	92	226	2458332	0.0000919
all	93	251	2458332	0.0001021
all	94	243	2458332	0.0000988
all	95	211	2458332	0.0000858
all	96	215	2458332	0.0000875
all	97	257	2458332	0.0001045
all	98	214	2458332	0.0000871
all	99	230	2458332	0.0000936
all	100	197	2458332	0.0000801
all	101	198	2458332	0.0000805
all	102	233	2458332	0.0000948
all	103	232	2458332	0.0000944
all	104	316	2458332	0.0001285
all	105	220	2458332	0.0000895
all	106	197	2458332	0.0000801
all	107	199	2458332	0.0000809
all	108	238	2458332	0.0000968
all	109	220	2458332	0.0000895
all	110	277	2458332	0.0001127
all	111	248	2458332	0.0001009
all	112	273	2458332	0.0001111
all	113	228	2458332	0.0000927
all	114	230	2458332	0.0000936
all	115	181	2458332	0.0000736
all	116	235	2458332	0.0000956
all	117	189	2458332	0.0000769
all	118	176	2458332	0.0000716
all	119	153	2458332	0.0000622
all	120	183	2458332	0.0000744
