all	0	1629300	2458332	0.6627665
all	1	192953	2458332	0.0784894
all	2	221684	2458332	0.0901766
all	3	90654	2458332	0.0368762
all	4	73301	2458332	0.0298174
all	5	43829	2458332	0.0178288
all	6	33881	2458332	0.0137821
all	7	22919	2458332	0.0093230
all	8	17963	2458332	0.0073070
all	9	12918	2458332	0.0052548
all	10	10072	2458332	0.0040971
all	11	8858	2458332	0.0036033
all	12	6508	2458332	0.0026473
all	13	5246	2458332	0.0021340
all	14	4563	2458332	0.0018561
all	15	2693	2458332	0.0010955
all	16	3702	2458332	0.0015059
all	17	2589	2458332	0.0010532
all	18	1885	2458332	0.0007668
all	19	2400	2458332	0.0009763
all	20	1867	2458332	0.0007595
all	21	1510	2458332	0.0006142
all	22	1561	2458332	0.0006350
all	23	1340	2458332	0.0005451
all	24	1429	2458332	0.0005813
all	25	1206	2458332	0.0004906
all	26	933	2458332	0.0003795
all	27	947	2458332	0.0003852
all	28	1111	2458332	0.0004519
all	29	802	2458332	0.0003262
all	30	1084	2458332	0.0004409
all	31	986	2458332	0.0004011
all	32	1068	2458332	0.0004344
all	33	656	2458332	0.0002668
all	34	621	2458332	0.0002526
all	35	652	2458332	0.0002652
all	36	631	2458332	0.0002567
all	37	460	2458332	0.0001871
all	38	538	2458332	0.0002188
all	39	659	2458332	0.0002681
all	40	626	2458332	0.0002546
all	41	464	2458332	0.0001887
all	42	571	2458332	0.0002323
all	43	352	2458332	0.0001432
all	44	391	2458332	0.0001591
all	45	410	2458332	0.0001668
all	46	335	2458332	0.0001363
all	47	425	2458332	0.0001729
all	48	316	2458332	0.0001285
all	49	432	2458332	0.0001757
all	50	405	2458332	0.0001647
all	51	293	2458332	0.0001192
all	52	343	2458332	0.0001395
all	53	307	2458332	0.0001249
all	54	318	2458332	0.0001294
all	55	405	2458332	0.0001647
all	56	324	2458332	0.0001318
all	57	293	2458332	0.0001192
all	58	236	2458332	0.0000960
all	59	322	2458332	0.0001310
all	60	290	2458332	0.0001180
all	61	281	2458332	0.0001143
all	62	307	2458332	0.0001249
all	63	253	2458332	0.0001029
all	64	220	2458332	0.0000895
all	65	216	2458332	0.0000879
all	66	240	2458332	0.0000976
all	67	354	2458332	0.0001440
all	68	249	2458332	0.0001013
all	69	374	2458332	0.0001521
all	70	235	2458332	0.0000956
all	71	315	2458332	0.0001281
all	72	321	2458332	0.0001306
all	73	265	2458332	0.0001078
all	74	318	2458332	0.0001294
all	75	315	2458332	0.0001281
all	76	302	2458332	0.0001228
all	77	184	2458332	0.0000748
all	78	227	2458332	0.0000923
all	79	191	2458332	0.0000777
all	80	206	2458332	0.0000838
all	81	189	2458332	0.0000769
all	82	175	2458332	0.0000712
all	83	266	2458332	0.0001082
all	84	162	2458332	0.0000659
all	85	177	2458332	0.0000720
all	86	159	2458332	0.0000647
all	87	137	2458332	0.0000557
all	88	204	2458332	0.0000830
all	89	180	2458332	0.0000732
all	90	247	2458332	0.0001005
all	91	182	2458332	0.0000740
all	92	167	2458332	0.0000679
all	93	178	2458332	0.0000724
all	94	181	2458332	0.0000736
all	95	250	2458332	0.0001017
all	96	133	2458332	0.0000541
all	97	134	2458332	0.0000545
all	98	115	2458332	0.0000468
all	99	156	2458332	0.0000635
all	100	169	2458332	0.0000687
all	101	158	2458332	0.0000643
all	102	168	2458332	0.0000683
all	103	157	2458332	0.0000639
all	104	194	2458332	0.0000789
all	105	160	2458332	0.0000651
all	106	111	2458332	0.0000452
all	107	142	2458332	0.0000578
