all	0	831999	2458332	0.3384404
all	1	404417	2458332	0.1645087
all	2	315676	2458332	0.1284107
all	3	215271	2458332	0.0875679
all	4	163545	2458332	0.0665268
all	5	118103	2458332	0.0480419
all	6	86718	2458332	0.0352751
all	7	62898	2458332	0.0255856
all	8	44667	2458332	0.0181696
all	9	38355	2458332	0.0156020
all	10	26962	2458332	0.0109676
all	11	20827	2458332	0.0084720
all	12	15585	2458332	0.0063397
all	13	11591	2458332	0.0047150
all	14	9280	2458332	0.0037749
all	15	7260	2458332	0.0029532
all	16	6438	2458332	0.0026188
all	17	4475	2458332	0.0018203
all	18	3961	2458332	0.0016113
all	19	3111	2458332	0.0012655
all	20	2699	2458332	0.0010979
all	21	2578	2458332	0.0010487
all	22	2344	2458332	0.0009535
all	23	1926	2458332	0.0007835
all	24	1491	2458332	0.0006065
all	25	1498	2458332	0.0006094
all	26	1303	2458332	0.0005300
all	27	1482	2458332	0.0006028
all	28	1234	2458332	0.0005020
all	29	1232	2458332	0.0005012
all	30	1071	2458332	0.0004357
all	31	867	2458332	0.0003527
all	32	861	2458332	0.0003502
all	33	866	2458332	0.0003523
all	34	897	2458332	0.0003649
all	35	838	2458332	0.0003409
all	36	853	2458332	0.0003470
all	37	753	2458332	0.0003063
all	38	714	2458332	0.0002904
all	39	714	2458332	0.0002904
all	40	799	2458332	0.0003250
all	41	707	2458332	0.0002876
all	42	597	2458332	0.0002428
all	43	721	2458332	0.0002933
all	44	594	2458332	0.0002416
all	45	557	2458332	0.0002266
all	46	480	2458332	0.0001953
all	47	517	2458332	0.0002103
all	48	465	2458332	0.0001892
all	49	552	2458332	0.0002245
all	50	495	2458332	0.0002014
all	51	568	2458332	0.0002311
all	52	412	2458332	0.0001676
all	53	447	2458332	0.0001818
all	54	393	2458332	0.0001599
all	55	503	2458332	0.0002046
all	56	479	2458332	0.0001948
all	57	523	2458332	0.0002127
all	58	404	2458332	0.0001643
all	59	363	2458332	0.0001477
all	60	342	2458332	0.0001391
all	61	384	2458332	0.0001562
all	62	518	2458332	0.0002107
all	63	416	2458332	0.0001692
all	64	465	2458332	0.0001892
all	65	394	2458332	0.0001603
all	66	335	2458332	0.0001363
all	67	361	2458332	0.0001468
all	68	317	2458332	0.0001289
all	69	372	2458332	0.0001513
all	70	291	2458332	0.0001184
all	71	335	2458332	0.0001363
all	72	311	2458332	0.0001265
all	73	302	2458332	0.0001228
all	74	286	2458332	0.0001163
all	75	296	2458332	0.0001204
all	76	240	2458332	0.0000976
all	77	212	2458332	0.0000862
all	78	294	2458332	0.0001196
all	79	234	2458332	0.0000952
all	80	285	2458332	0.0001159
all	81	229	2458332	0.0000932
all	82	263	2458332	0.0001070
all	83	230	2458332	0.0000936
all	84	227	2458332	0.0000923
all	85	216	2458332	0.0000879
all	86	245	2458332	0.0000997
all	87	234	2458332	0.0000952
all	88	216	2458332	0.0000879
all	89	223	2458332	0.0000907
all	90	210	2458332	0.0000854
all	91	189	2458332	0.0000769
all	92	177	2458332	0.0000720
all	93	178	2458332	0.0000724
all	94	171	2458332	0.0000696
all	95	225	2458332	0.0000915
all	96	228	2458332	0.0000927
all	97	195	2458332	0.0000793
all	98	254	2458332	0.0001033
all	99	224	2458332	0.0000911
all	100	197	2458332	0.0000801
all	101	210	2458332	0.0000854
all	102	222	2458332	0.0000903
all	103	241	2458332	0.0000980
all	104	188	2458332	0.0000765
all	105	251	2458332	0.0001021
all	106	197	2458332	0.0000801
all	107	170	2458332	0.0000692
