all	0	1782505	2458332	0.7250872
all	1	159284	2458332	0.0647935
all	2	178951	2458332	0.0727937
all	3	62824	2458332	0.0255555
all	4	57746	2458332	0.0234899
all	5	31983	2458332	0.0130100
all	6	24854	2458332	0.0101101
all	7	17759	2458332	0.0072240
all	8	13168	2458332	0.0053565
all	9	10176	2458332	0.0041394
all	10	7215	2458332	0.0029349
all	11	6961	2458332	0.0028316
all	12	5306	2458332	0.0021584
all	13	4751	2458332	0.0019326
all	14	4913	2458332	0.0019985
all	15	4069	2458332	0.0016552
all	16	3972	2458332	0.0016157
all	17	2660	2458332	0.0010820
all	18	2518	2458332	0.0010243
all	19	2083	2458332	0.0008473
all	20	2046	2458332	0.0008323
all	21	1467	2458332	0.0005967
all	22	1721	2458332	0.0007001
all	23	1674	2458332	0.0006809
all	24	1407	2458332	0.0005723
all	25	1176	2458332	0.0004784
all	26	1000	2458332	0.0004068
all	27	775	2458332	0.0003153
all	28	599	2458332	0.0002437
all	29	965	2458332	0.0003925
all	30	703	2458332	0.0002860
all	31	733	2458332	0.0002982
all	32	684	2458332	0.0002782
all	33	600	2458332	0.0002441
all	34	878	2458332	0.0003572
all	35	583	2458332	0.0002372
all	36	591	2458332	0.0002404
all	37	658	2458332	0.0002677
all	38	565	2458332	0.0002298
all	39	381	2458332	0.0001550
all	40	352	2458332	0.0001432
all	41	581	2458332	0.0002363
all	42	379	2458332	0.0001542
all	43	423	2458332	0.0001721
all	44	590	2458332	0.0002400
all	45	417	2458332	0.0001696
all	46	478	2458332	0.0001944
all	47	505	2458332	0.0002054
all	48	257	2458332	0.0001045
all	49	458	2458332	0.0001863
all	50	421	2458332	0.0001713
all	51	549	2458332	0.0002233
all	52	439	2458332	0.0001786
all	53	389	2458332	0.0001582
all	54	411	2458332	0.0001672
all	55	356	2458332	0.0001448
all	56	368	2458332	0.0001497
all	57	374	2458332	0.0001521
all	58	258	2458332	0.0001049
all	59	406	2458332	0.0001652
all	60	344	2458332	0.0001399
all	61	254	2458332	0.0001033
all	62	263	2458332	0.0001070
all	63	243	2458332	0.0000988
all	64	269	2458332	0.0001094
all	65	255	2458332	0.0001037
all	66	292	2458332	0.0001188
all	67	346	2458332	0.0001407
all	68	315	2458332	0.0001281
all	69	262	2458332	0.0001066
all	70	414	2458332	0.0001684
all	71	318	2458332	0.0001294
all	72	317	2458332	0.0001289
all	73	322	2458332	0.0001310
all	74	237	2458332	0.0000964
all	75	279	2458332	0.0001135
all	76	265	2458332	0.0001078
all	77	218	2458332	0.0000887
all	78	298	2458332	0.0001212
all	79	200	2458332	0.0000814
all	80	203	2458332	0.0000826
all	81	171	2458332	0.0000696
all	82	275	2458332	0.0001119
all	83	207	2458332	0.0000842
all	84	158	2458332	0.0000643
all	85	177	2458332	0.0000720
all	86	180	2458332	0.0000732
all	87	240	2458332	0.0000976
all	88	198	2458332	0.0000805
all	89	133	2458332	0.0000541
all	90	195	2458332	0.0000793
all	91	137	2458332	0.0000557
all	92	198	2458332	0.0000805
all	93	138	2458332	0.0000561
all	94	133	2458332	0.0000541
all	95	163	2458332	0.0000663
all	96	151	2458332	0.0000614
all	97	160	2458332	0.0000651
all	98	168	2458332	0.0000683
all	99	128	2458332	0.0000521
all	100	239	2458332	0.0000972
all	101	162	2458332	0.0000659
all	102	175	2458332	0.0000712
all	103	152	2458332	0.0000618
all	104	123	2458332	0.0000500
all	105	185	2458332	0.0000753
all	106	168	2458332	0.0000683
all	107	161	2458332	0.0000655
all	108	162	2458332	0.0000659
all	109	152	2458332	0.0000618
all	110	107	2458332	0.0000435
all	111	155	2458332	0.0000631
all	112	153	2458332	0.0000622
all	113	118	2458332	0.0000480
all	114	157	2458332	0.0000639
all	115	199	2458332	0.0000809
all	116	162	2458332	0.0000659
all	117	161	2458332	0.0000655
all	118	174	2458332	0.0000708
all	119	168	2458332	0.0000683
all	120	139	2458332	0.0000565
