all	0	1386716	2458332	0.5640882
all	1	383867	2458332	0.1561494
all	2	271074	2458332	0.1102675
all	3	134853	2458332	0.0548555
all	4	90157	2458332	0.0366741
all	5	50412	2458332	0.0205066
all	6	33431	2458332	0.0135991
all	7	21577	2458332	0.0087771
all	8	14685	2458332	0.0059736
all	9	9567	2458332	0.0038917
all	10	7185	2458332	0.0029227
all	11	5894	2458332	0.0023976
all	12	4324	2458332	0.0017589
all	13	3383	2458332	0.0013761
all	14	2945	2458332	0.0011980
all	15	2211	2458332	0.0008994
all	16	2076	2458332	0.0008445
all	17	1406	2458332	0.0005719
all	18	1427	2458332	0.0005805
all	19	1373	2458332	0.0005585
all	20	1133	2458332	0.0004609
all	21	1204	2458332	0.0004898
all	22	1188	2458332	0.0004833
all	23	1198	2458332	0.0004873
all	24	874	2458332	0.0003555
all	25	805	2458332	0.0003275
all	26	1070	2458332	0.0004353
all	27	709	2458332	0.0002884
all	28	877	2458332	0.0003567
all	29	832	2458332	0.0003384
all	30	581	2458332	0.0002363
all	31	661	2458332	0.0002689
all	32	545	2458332	0.0002217
all	33	460	2458332	0.0001871
all	34	467	2458332	0.0001900
all	35	589	2458332	0.0002396
all	36	602	2458332	0.0002449
all	37	562	2458332	0.0002286
all	38	569	2458332	0.0002315
all	39	455	2458332	0.0001851
all	40	387	2458332	0.0001574
all	41	280	2458332	0.0001139
all	42	355	2458332	0.0001444
all	43	364	2458332	0.0001481
all	44	366	2458332	0.0001489
all	45	327	2458332	0.0001330
all	46	313	2458332	0.0001273
all	47	360	2458332	0.0001464
all	48	274	2458332	0.0001115
all	49	325	2458332	0.0001322
all	50	378	2458332	0.0001538
all	51	305	2458332	0.0001241
all	52	322	2458332	0.0001310
all	53	305	2458332	0.0001241
all	54	229	2458332	0.0000932
all	55	213	2458332	0.0000866
all	56	187	2458332	0.0000761
all	57	186	2458332	0.0000757
all	58	180	2458332	0.0000732
all	59	262	2458332	0.0001066
all	60	222	2458332	0.0000903
all	61	147	2458332	0.0000598
all	62	172	2458332	0.0000700
all	63	153	2458332	0.0000622
all	64	164	2458332	0.0000667
all	65	161	2458332	0.0000655
all	66	161	2458332	0.0000655
all	67	150	2458332	0.0000610
all	68	212	2458332	0.0000862
all	69	185	2458332	0.0000753
all	70	139	2458332	0.0000565
all	71	134	2458332	0.0000545
all	72	120	2458332	0.0000488
all	73	141	2458332	0.0000574
all	74	108	2458332	0.0000439
all	75	126	2458332	0.0000513
all	76	128	2458332	0.0000521
all	77	114	2458332	0.0000464
all	78	125	2458332	0.0000508
all	79	98	2458332	0.0000399
all	80	99	2458332	0.0000403
all	81	118	2458332	0.0000480
all	82	100	2458332	0.0000407
all	83	133	2458332	0.0000541
all	84	138	2458332	0.0000561
all	85	173	2458332	0.0000704
all	86	94	2458332	0.0000382
all	87	115	2458332	0.0000468
all	88	145	2458332	0.0000590
all	89	58	2458332	0.0000236
