all	0	1646188	2458332	0.6696361
all	1	186080	2458332	0.0756936
all	2	229153	2458332	0.0932148
all	3	85461	2458332	0.0347638
all	4	71010	2458332	0.0288854
all	5	40251	2458332	0.0163733
all	6	34484	2458332	0.0140274
all	7	21974	2458332	0.0089386
all	8	17269	2458332	0.0070247
all	9	13420	2458332	0.0054590
all	10	9651	2458332	0.0039258
all	11	7524	2458332	0.0030606
all	12	6493	2458332	0.0026412
all	13	4670	2458332	0.0018997
all	14	4343	2458332	0.0017666
all	15	3276	2458332	0.0013326
all	16	2623	2458332	0.0010670
all	17	2940	2458332	0.0011959
all	18	2007	2458332	0.0008164
all	19	1781	2458332	0.0007245
all	20	1690	2458332	0.0006875
all	21	1394	2458332	0.0005671
all	22	1323	2458332	0.0005382
all	23	1065	2458332	0.0004332
all	24	853	2458332	0.0003470
all	25	1149	2458332	0.0004674
all	26	1008	2458332	0.0004100
all	27	903	2458332	0.0003673
all	28	688	2458332	0.0002799
all	29	991	2458332	0.0004031
all	30	862	2458332	0.0003506
all	31	781	2458332	0.0003177
all	32	1048	2458332	0.0004263
all	33	581	2458332	0.0002363
all	34	545	2458332	0.0002217
all	35	505	2458332	0.0002054
all	36	663	2458332	0.0002697
all	37	525	2458332	0.0002136
all	38	510	2458332	0.0002075
all	39	573	2458332	0.0002331
all	40	426	2458332	0.0001733
all	41	518	2458332	0.0002107
all	42	574	2458332	0.0002335
all	43	473	2458332	0.0001924
all	44	450	2458332	0.0001831
all	45	327	2458332	0.0001330
all	46	370	2458332	0.0001505
all	47	306	2458332	0.0001245
all	48	364	2458332	0.0001481
all	49	298	2458332	0.0001212
all	50	292	2458332	0.0001188
all	51	263	2458332	0.0001070
all	52	254	2458332	0.0001033
all	53	390	2458332	0.0001586
all	54	393	2458332	0.0001599
all	55	366	2458332	0.0001489
all	56	317	2458332	0.0001289
all	57	362	2458332	0.0001473
all	58	314	2458332	0.0001277
all	59	291	2458332	0.0001184
all	60	262	2458332	0.0001066
all	61	261	2458332	0.0001062
all	62	238	2458332	0.0000968
all	63	252	2458332	0.0001025
all	64	200	2458332	0.0000814
all	65	278	2458332	0.0001131
all	66	226	2458332	0.0000919
all	67	262	2458332	0.0001066
all	68	246	2458332	0.0001001
all	69	174	2458332	0.0000708
all	70	233	2458332	0.0000948
all	71	239	2458332	0.0000972
all	72	373	2458332	0.0001517
all	73	269	2458332	0.0001094
all	74	215	2458332	0.0000875
all	75	284	2458332	0.0001155
all	76	208	2458332	0.0000846
all	77	285	2458332	0.0001159
all	78	162	2458332	0.0000659
all	79	326	2458332	0.0001326
