all	0	877671	2458332	0.3570189
all	1	415605	2458332	0.1690598
all	2	312637	2458332	0.1271744
all	3	214972	2458332	0.0874463
all	4	150450	2458332	0.0612000
all	5	108696	2458332	0.0442153
all	6	78894	2458332	0.0320925
all	7	60386	2458332	0.0245638
all	8	42002	2458332	0.0170856
all	9	33647	2458332	0.0136869
all	10	25095	2458332	0.0102081
all	11	19397	2458332	0.0078903
all	12	15035	2458332	0.0061159
all	13	10907	2458332	0.0044367
all	14	8881	2458332	0.0036126
all	15	6868	2458332	0.0027938
all	16	5214	2458332	0.0021210
all	17	4173	2458332	0.0016975
all	18	3603	2458332	0.0014656
all	19	2747	2458332	0.0011174
all	20	2413	2458332	0.0009816
all	21	2284	2458332	0.0009291
all	22	2216	2458332	0.0009014
all	23	1889	2458332	0.0007684
all	24	1600	2458332	0.0006508
all	25	1292	2458332	0.0005256
all	26	1195	2458332	0.0004861
all	27	1014	2458332	0.0004125
all	28	1067	2458332	0.0004340
all	29	958	2458332	0.0003897
all	30	914	2458332	0.0003718
all	31	930	2458332	0.0003783
all	32	948	2458332	0.0003856
all	33	811	2458332	0.0003299
all	34	898	2458332	0.0003653
all	35	858	2458332	0.0003490
all	36	901	2458332	0.0003665
all	37	744	2458332	0.0003026
all	38	753	2458332	0.0003063
all	39	754	2458332	0.0003067
all	40	641	2458332	0.0002607
all	41	634	2458332	0.0002579
all	42	677	2458332	0.0002754
all	43	536	2458332	0.0002180
all	44	727	2458332	0.0002957
all	45	719	2458332	0.0002925
all	46	665	2458332	0.0002705
all	47	579	2458332	0.0002355
all	48	567	2458332	0.0002306
all	49	599	2458332	0.0002437
all	50	483	2458332	0.0001965
all	51	611	2458332	0.0002485
all	52	558	2458332	0.0002270
all	53	481	2458332	0.0001957
all	54	564	2458332	0.0002294
all	55	445	2458332	0.0001810
all	56	417	2458332	0.0001696
all	57	449	2458332	0.0001826
all	58	478	2458332	0.0001944
all	59	368	2458332	0.0001497
all	60	511	2458332	0.0002079
all	61	421	2458332	0.0001713
all	62	409	2458332	0.0001664
all	63	389	2458332	0.0001582
all	64	348	2458332	0.0001416
all	65	344	2458332	0.0001399
all	66	440	2458332	0.0001790
all	67	296	2458332	0.0001204
all	68	387	2458332	0.0001574
all	69	324	2458332	0.0001318
all	70	417	2458332	0.0001696
all	71	294	2458332	0.0001196
all	72	257	2458332	0.0001045
all	73	282	2458332	0.0001147
all	74	259	2458332	0.0001054
all	75	238	2458332	0.0000968
all	76	252	2458332	0.0001025
all	77	336	2458332	0.0001367
all	78	269	2458332	0.0001094
all	79	232	2458332	0.0000944
all	80	245	2458332	0.0000997
all	81	258	2458332	0.0001049
all	82	237	2458332	0.0000964
all	83	236	2458332	0.0000960
all	84	212	2458332	0.0000862
all	85	290	2458332	0.0001180
all	86	277	2458332	0.0001127
all	87	245	2458332	0.0000997
all	88	213	2458332	0.0000866
all	89	188	2458332	0.0000765
all	90	222	2458332	0.0000903
all	91	168	2458332	0.0000683
all	92	185	2458332	0.0000753
all	93	242	2458332	0.0000984
all	94	189	2458332	0.0000769
all	95	209	2458332	0.0000850
all	96	205	2458332	0.0000834
all	97	246	2458332	0.0001001
all	98	194	2458332	0.0000789
all	99	158	2458332	0.0000643
all	100	200	2458332	0.0000814
all	101	202	2458332	0.0000822
all	102	237	2458332	0.0000964
all	103	170	2458332	0.0000692
all	104	204	2458332	0.0000830
all	105	191	2458332	0.0000777
all	106	247	2458332	0.0001005
all	107	166	2458332	0.0000675
all	108	175	2458332	0.0000712
all	109	221	2458332	0.0000899
all	110	171	2458332	0.0000696
all	111	154	2458332	0.0000626
all	112	164	2458332	0.0000667
all	113	198	2458332	0.0000805
all	114	155	2458332	0.0000631
all	115	155	2458332	0.0000631
all	116	183	2458332	0.0000744
all	117	165	2458332	0.0000671
all	118	151	2458332	0.0000614
all	119	152	2458332	0.0000618
all	120	129	2458332	0.0000525
all	121	131	2458332	0.0000533
all	122	112	2458332	0.0000456
all	123	122	2458332	0.0000496
all	124	171	2458332	0.0000696
all	125	116	2458332	0.0000472
all	126	113	2458332	0.0000460
all	127	108	2458332	0.0000439
all	128	140	2458332	0.0000569
all	129	114	2458332	0.0000464
all	130	122	2458332	0.0000496
all	131	109	2458332	0.0000443
all	132	103	2458332	0.0000419
all	133	89	2458332	0.0000362
all	134	116	2458332	0.0000472
all	135	106	2458332	0.0000431
all	136	71	2458332	0.0000289
all	137	107	2458332	0.0000435
all	138	93	2458332	0.0000378
all	139	95	2458332	0.0000386
all	140	65	2458332	0.0000264
all	141	83	2458332	0.0000338
all	142	108	2458332	0.0000439
all	143	99	2458332	0.0000403
all	144	86	2458332	0.0000350
all	145	96	2458332	0.0000391
all	146	99	2458332	0.0000403
all	147	94	2458332	0.0000382
all	148	98	2458332	0.0000399
all	149	68	2458332	0.0000277
all	150	63	2458332	0.0000256
all	151	100	2458332	0.0000407
all	152	90	2458332	0.0000366
all	153	91	2458332	0.0000370
all	154	99	2458332	0.0000403
all	155	104	2458332	0.0000423
all	156	110	2458332	0.0000447
all	157	114	2458332	0.0000464
all	158	131	2458332	0.0000533
all	159	105	2458332	0.0000427
all	160	103	2458332	0.0000419
all	161	87	2458332	0.0000354
all	162	86	2458332	0.0000350
all	163	80	2458332	0.0000325
all	164	70	2458332	0.0000285
all	165	52	2458332	0.0000212
all	166	79	2458332	0.0000321
all	167	55	2458332	0.0000224
all	168	61	2458332	0.0000248
all	169	56	2458332	0.0000228
all	170	53	2458332	0.0000216
all	171	57	2458332	0.0000232
all	172	53	2458332	0.0000216
all	173	63	2458332	0.0000256
all	174	49	2458332	0.0000199
all	175	57	2458332	0.0000232
all	176	40	2458332	0.0000163
all	177	35	2458332	0.0000142
all	178	47	2458332	0.0000191
all	179	40	2458332	0.0000163
all	180	31	2458332	0.0000126
all	181	46	2458332	0.0000187
all	182	36	2458332	0.0000146
all	183	39	2458332	0.0000159
all	184	25	2458332	0.0000102
all	185	38	2458332	0.0000155
all	186	26	2458332	0.0000106
all	187	32	2458332	0.0000130
all	188	35	2458332	0.0000142
all	189	27	2458332	0.0000110
all	190	36	2458332	0.0000146
all	191	39	2458332	0.0000159
all	192	33	2458332	0.0000134
all	193	25	2458332	0.0000102
all	194	36	2458332	0.0000146
all	195	25	2458332	0.0000102
all	196	28	2458332	0.0000114
all	197	28	2458332	0.0000114
all	198	20	2458332	0.0000081
all	199	23	2458332	0.0000094
all	200	38	2458332	0.0000155
all	201	21	2458332	0.0000085
all	202	27	2458332	0.0000110
all	203	41	2458332	0.0000167
all	204	36	2458332	0.0000146
all	205	40	2458332	0.0000163
all	206	32	2458332	0.0000130
all	207	33	2458332	0.0000134
all	208	38	2458332	0.0000155
all	209	47	2458332	0.0000191
all	210	39	2458332	0.0000159
all	211	36	2458332	0.0000146
all	212	27	2458332	0.0000110
all	213	31	2458332	0.0000126
all	214	38	2458332	0.0000155
all	215	36	2458332	0.0000146
all	216	29	2458332	0.0000118
all	217	33	2458332	0.0000134
all	218	36	2458332	0.0000146
all	219	48	2458332	0.0000195
all	220	43	2458332	0.0000175
all	221	36	2458332	0.0000146
all	222	29	2458332	0.0000118
all	223	22	2458332	0.0000089
all	224	23	2458332	0.0000094
all	225	27	2458332	0.0000110
all	226	33	2458332	0.0000134
all	227	33	2458332	0.0000134
all	228	19	2458332	0.0000077
all	229	31	2458332	0.0000126
all	230	28	2458332	0.0000114
all	231	17	2458332	0.0000069
all	232	19	2458332	0.0000077
all	233	28	2458332	0.0000114
all	234	22	2458332	0.0000089
all	235	25	2458332	0.0000102
all	236	27	2458332	0.0000110
all	237	26	2458332	0.0000106
all	238	23	2458332	0.0000094
all	239	23	2458332	0.0000094
all	240	31	2458332	0.0000126
all	241	29	2458332	0.0000118
all	242	19	2458332	0.0000077
all	243	30	2458332	0.0000122
all	244	22	2458332	0.0000089
all	245	23	2458332	0.0000094
all	246	23	2458332	0.0000094
all	247	52	2458332	0.0000212
all	248	19	2458332	0.0000077
all	249	22	2458332	0.0000089
all	250	23	2458332	0.0000094
all	251	34	2458332	0.0000138
all	252	37	2458332	0.0000151
all	253	33	2458332	0.0000134
all	254	39	2458332	0.0000159
all	255	31	2458332	0.0000126
all	256	20	2458332	0.0000081
all	257	30	2458332	0.0000122
all	258	24	2458332	0.0000098
all	259	28	2458332	0.0000114
all	260	28	2458332	0.0000114
all	261	18	2458332	0.0000073
all	262	19	2458332	0.0000077
all	263	15	2458332	0.0000061
all	264	24	2458332	0.0000098
all	265	14	2458332	0.0000057
all	266	31	2458332	0.0000126
all	267	36	2458332	0.0000146
all	268	25	2458332	0.0000102
all	269	27	2458332	0.0000110
all	270	23	2458332	0.0000094
all	271	37	2458332	0.0000151
all	272	31	2458332	0.0000126
all	273	33	2458332	0.0000134
all	274	28	2458332	0.0000114
all	275	28	2458332	0.0000114
all	276	23	2458332	0.0000094
all	277	25	2458332	0.0000102
all	278	12	2458332	0.0000049
all	279	20	2458332	0.0000081
all	280	16	2458332	0.0000065
all	281	20	2458332	0.0000081
all	282	21	2458332	0.0000085
all	283	30	2458332	0.0000122
all	284	10	2458332	0.0000041
all	285	37	2458332	0.0000151
all	286	24	2458332	0.0000098
all	287	23	2458332	0.0000094
all	288	35	2458332	0.0000142
all	289	25	2458332	0.0000102
all	290	27	2458332	0.0000110
all	291	23	2458332	0.0000094
all	292	17	2458332	0.0000069
all	293	15	2458332	0.0000061
all	294	24	2458332	0.0000098
all	295	20	2458332	0.0000081
all	296	33	2458332	0.0000134
all	297	17	2458332	0.0000069
all	298	18	2458332	0.0000073
all	299	15	2458332	0.0000061
all	300	15	2458332	0.0000061
all	301	11	2458332	0.0000045
all	302	10	2458332	0.0000041
all	303	8	2458332	0.0000033
all	304	11	2458332	0.0000045
all	305	15	2458332	0.0000061
all	306	8	2458332	0.0000033
all	307	17	2458332	0.0000069
all	308	10	2458332	0.0000041
all	309	5	2458332	0.0000020
all	310	8	2458332	0.0000033
all	311	8	2458332	0.0000033
all	312	13	2458332	0.0000053
all	313	18	2458332	0.0000073
all	314	11	2458332	0.0000045
all	315	10	2458332	0.0000041
all	316	8	2458332	0.0000033
all	317	5	2458332	0.0000020
all	318	11	2458332	0.0000045
all	319	15	2458332	0.0000061
all	320	11	2458332	0.0000045
all	321	12	2458332	0.0000049
all	322	5	2458332	0.0000020
all	323	16	2458332	0.0000065
all	324	7	2458332	0.0000028
all	325	14	2458332	0.0000057
all	326	14	2458332	0.0000057
all	327	12	2458332	0.0000049
all	328	12	2458332	0.0000049
all	329	11	2458332	0.0000045
all	330	13	2458332	0.0000053
all	331	8	2458332	0.0000033
all	332	14	2458332	0.0000057
all	333	8	2458332	0.0000033
all	334	16	2458332	0.0000065
all	335	6	2458332	0.0000024
all	336	14	2458332	0.0000057
all	337	7	2458332	0.0000028
all	338	11	2458332	0.0000045
all	339	11	2458332	0.0000045
all	340	11	2458332	0.0000045
all	341	9	2458332	0.0000037
all	342	8	2458332	0.0000033
all	343	13	2458332	0.0000053
all	344	12	2458332	0.0000049
all	345	12	2458332	0.0000049
all	346	11	2458332	0.0000045
all	347	5	2458332	0.0000020
all	348	8	2458332	0.0000033
all	349	9	2458332	0.0000037
all	350	12	2458332	0.0000049
all	351	28	2458332	0.0000114
all	352	9	2458332	0.0000037
all	353	14	2458332	0.0000057
all	354	5	2458332	0.0000020
all	355	10	2458332	0.0000041
all	356	14	2458332	0.0000057
all	357	6	2458332	0.0000024
all	358	13	2458332	0.0000053
all	359	48	2458332	0.0000195
all	360	10	2458332	0.0000041
all	361	5	2458332	0.0000020
all	362	7	2458332	0.0000028
all	363	9	2458332	0.0000037
all	364	5	2458332	0.0000020
all	365	9	2458332	0.0000037
all	366	7	2458332	0.0000028
all	367	4	2458332	0.0000016
all	368	2	2458332	0.0000008
all	369	12	2458332	0.0000049
all	370	4	2458332	0.0000016
all	371	8	2458332	0.0000033
all	372	4	2458332	0.0000016
all	373	9	2458332	0.0000037
all	374	7	2458332	0.0000028
all	375	3	2458332	0.0000012
all	376	13	2458332	0.0000053
all	377	8	2458332	0.0000033
all	378	8	2458332	0.0000033
all	379	6	2458332	0.0000024
all	380	2	2458332	0.0000008
all	381	6	2458332	0.0000024
all	382	10	2458332	0.0000041
all	383	9	2458332	0.0000037
all	384	7	2458332	0.0000028
all	385	4	2458332	0.0000016
all	386	20	2458332	0.0000081
all	387	5	2458332	0.0000020
all	388	9	2458332	0.0000037
all	389	5	2458332	0.0000020
all	390	3	2458332	0.0000012
all	391	10	2458332	0.0000041
all	392	6	2458332	0.0000024
all	393	15	2458332	0.0000061
all	394	9	2458332	0.0000037
all	395	6	2458332	0.0000024
all	396	12	2458332	0.0000049
all	397	6	2458332	0.0000024
all	398	7	2458332	0.0000028
all	399	5	2458332	0.0000020
all	400	6	2458332	0.0000024
all	401	10	2458332	0.0000041
all	402	10	2458332	0.0000041
all	403	4	2458332	0.0000016
all	404	8	2458332	0.0000033
all	405	5	2458332	0.0000020
all	406	7	2458332	0.0000028
all	407	10	2458332	0.0000041
all	408	5	2458332	0.0000020
all	409	7	2458332	0.0000028
all	410	10	2458332	0.0000041
all	411	5	2458332	0.0000020
all	412	7	2458332	0.0000028
all	413	9	2458332	0.0000037
all	414	9	2458332	0.0000037
all	415	10	2458332	0.0000041
all	416	8	2458332	0.0000033
all	417	9	2458332	0.0000037
all	418	8	2458332	0.0000033
all	419	9	2458332	0.0000037
all	420	10	2458332	0.0000041
all	421	7	2458332	0.0000028
all	422	8	2458332	0.0000033
all	423	6	2458332	0.0000024
all	424	5	2458332	0.0000020
all	425	4	2458332	0.0000016
all	426	5	2458332	0.0000020
all	427	5	2458332	0.0000020
all	428	8	2458332	0.0000033
all	429	7	2458332	0.0000028
all	430	8	2458332	0.0000033
all	431	6	2458332	0.0000024
all	432	9	2458332	0.0000037
all	433	18	2458332	0.0000073
all	434	7	2458332	0.0000028
all	435	5	2458332	0.0000020
all	436	6	2458332	0.0000024
all	437	4	2458332	0.0000016
all	438	1	2458332	0.0000004
all	439	4	2458332	0.0000016
all	440	5	2458332	0.0000020
all	441	3	2458332	0.0000012
all	442	4	2458332	0.0000016
all	443	4	2458332	0.0000016
all	444	1	2458332	0.0000004
all	445	1	2458332	0.0000004
all	446	3	2458332	0.0000012
all	447	5	2458332	0.0000020
all	448	3	2458332	0.0000012
all	449	2	2458332	0.0000008
all	450	4	2458332	0.0000016
all	451	3	2458332	0.0000012
all	452	2	2458332	0.0000008
all	453	2	2458332	0.0000008
all	454	4	2458332	0.0000016
all	455	4	2458332	0.0000016
all	456	3	2458332	0.0000012
all	457	1	2458332	0.0000004
all	458	6	2458332	0.0000024
all	459	4	2458332	0.0000016
all	460	5	2458332	0.0000020
all	461	3	2458332	0.0000012
all	462	3	2458332	0.0000012
all	463	5	2458332	0.0000020
all	464	5	2458332	0.0000020
all	465	7	2458332	0.0000028
all	466	3	2458332	0.0000012
all	467	5	2458332	0.0000020
all	468	3	2458332	0.0000012
all	469	3	2458332	0.0000012
all	470	4	2458332	0.0000016
all	471	4	2458332	0.0000016
all	472	7	2458332	0.0000028
all	473	3	2458332	0.0000012
all	474	5	2458332	0.0000020
all	475	3	2458332	0.0000012
all	476	2	2458332	0.0000008
all	477	4	2458332	0.0000016
all	478	7	2458332	0.0000028
all	479	3	2458332	0.0000012
all	480	4	2458332	0.0000016
all	481	6	2458332	0.0000024
all	482	2	2458332	0.0000008
all	483	5	2458332	0.0000020
all	484	3	2458332	0.0000012
all	485	5	2458332	0.0000020
all	486	7	2458332	0.0000028
all	487	5	2458332	0.0000020
all	488	4	2458332	0.0000016
all	489	6	2458332	0.0000024
all	490	3	2458332	0.0000012
all	491	5	2458332	0.0000020
all	492	7	2458332	0.0000028
all	493	6	2458332	0.0000024
all	494	2	2458332	0.0000008
all	495	5	2458332	0.0000020
all	496	4	2458332	0.0000016
all	497	1	2458332	0.0000004
all	498	5	2458332	0.0000020
all	499	7	2458332	0.0000028
all	500	9	2458332	0.0000037
all	501	5	2458332	0.0000020
all	502	9	2458332	0.0000037
all	503	3	2458332	0.0000012
all	504	5	2458332	0.0000020
all	505	2	2458332	0.0000008
all	506	5	2458332	0.0000020
all	507	8	2458332	0.0000033
all	508	4	2458332	0.0000016
all	509	3	2458332	0.0000012
all	510	2	2458332	0.0000008
all	511	5	2458332	0.0000020
all	512	3	2458332	0.0000012
all	513	3	2458332	0.0000012
all	514	2	2458332	0.0000008
all	515	3	2458332	0.0000012
all	516	5	2458332	0.0000020
all	517	10	2458332	0.0000041
all	518	5	2458332	0.0000020
all	519	4	2458332	0.0000016
all	520	5	2458332	0.0000020
all	521	4	2458332	0.0000016
all	522	5	2458332	0.0000020
all	523	5	2458332	0.0000020
all	524	4	2458332	0.0000016
all	525	4	2458332	0.0000016
all	526	2	2458332	0.0000008
all	527	5	2458332	0.0000020
all	528	6	2458332	0.0000024
all	529	2	2458332	0.0000008
all	531	2	2458332	0.0000008
all	532	4	2458332	0.0000016
all	534	3	2458332	0.0000012
all	535	1	2458332	0.0000004
all	536	4	2458332	0.0000016
all	538	3	2458332	0.0000012
all	539	6	2458332	0.0000024
all	541	3	2458332	0.0000012
all	542	5	2458332	0.0000020
all	543	4	2458332	0.0000016
all	544	2	2458332	0.0000008
all	545	3	2458332	0.0000012
all	546	4	2458332	0.0000016
all	547	3	2458332	0.0000012
all	548	4	2458332	0.0000016
all	549	1	2458332	0.0000004
all	550	1	2458332	0.0000004
all	551	6	2458332	0.0000024
all	552	5	2458332	0.0000020
all	553	4	2458332	0.0000016
all	554	2	2458332	0.0000008
all	555	1	2458332	0.0000004
all	556	1	2458332	0.0000004
all	557	2	2458332	0.0000008
all	558	3	2458332	0.0000012
all	559	2	2458332	0.0000008
all	560	4	2458332	0.0000016
all	561	2	2458332	0.0000008
all	562	1	2458332	0.0000004
all	563	4	2458332	0.0000016
all	564	2	2458332	0.0000008
all	565	4	2458332	0.0000016
all	566	6	2458332	0.0000024
all	567	2	2458332	0.0000008
all	568	3	2458332	0.0000012
all	569	3	2458332	0.0000012
all	570	1	2458332	0.0000004
all	571	3	2458332	0.0000012
all	572	3	2458332	0.0000012
all	573	2	2458332	0.0000008
all	574	1	2458332	0.0000004
all	575	3	2458332	0.0000012
all	576	5	2458332	0.0000020
all	578	3	2458332	0.0000012
all	580	1	2458332	0.0000004
all	581	1	2458332	0.0000004
all	582	4	2458332	0.0000016
all	583	2	2458332	0.0000008
all	584	2	2458332	0.0000008
all	585	5	2458332	0.0000020
all	586	6	2458332	0.0000024
all	587	5	2458332	0.0000020
all	588	4	2458332	0.0000016
all	589	3	2458332	0.0000012
all	590	6	2458332	0.0000024
all	591	4	2458332	0.0000016
all	592	3	2458332	0.0000012
all	593	4	2458332	0.0000016
all	594	3	2458332	0.0000012
all	595	3	2458332	0.0000012
all	596	4	2458332	0.0000016
all	597	5	2458332	0.0000020
all	598	4	2458332	0.0000016
all	599	7	2458332	0.0000028
all	600	11	2458332	0.0000045
all	601	9	2458332	0.0000037
all	602	7	2458332	0.0000028
all	603	9	2458332	0.0000037
all	604	10	2458332	0.0000041
all	605	9	2458332	0.0000037
all	606	9	2458332	0.0000037
all	607	1	2458332	0.0000004
all	608	1	2458332	0.0000004
all	609	1	2458332	0.0000004
all	610	2	2458332	0.0000008
all	611	4	2458332	0.0000016
all	612	1	2458332	0.0000004
all	613	3	2458332	0.0000012
all	614	1	2458332	0.0000004
all	615	2	2458332	0.0000008
all	616	5	2458332	0.0000020
all	617	2	2458332	0.0000008
all	621	3	2458332	0.0000012
all	624	4	2458332	0.0000016
all	625	2	2458332	0.0000008
all	627	2	2458332	0.0000008
all	628	2	2458332	0.0000008
all	629	2	2458332	0.0000008
all	630	1	2458332	0.0000004
all	631	2	2458332	0.0000008
all	632	1	2458332	0.0000004
all	633	4	2458332	0.0000016
all	634	1	2458332	0.0000004
all	635	5	2458332	0.0000020
all	636	2	2458332	0.0000008
all	637	3	2458332	0.0000012
all	639	1	2458332	0.0000004
all	640	1	2458332	0.0000004
all	641	4	2458332	0.0000016
all	642	2	2458332	0.0000008
all	643	2	2458332	0.0000008
all	644	1	2458332	0.0000004
all	645	1	2458332	0.0000004
all	646	2	2458332	0.0000008
all	647	1	2458332	0.0000004
all	648	3	2458332	0.0000012
all	649	1	2458332	0.0000004
all	650	3	2458332	0.0000012
all	651	2	2458332	0.0000008
all	652	1	2458332	0.0000004
all	653	4	2458332	0.0000016
all	654	1	2458332	0.0000004
all	655	2	2458332	0.0000008
all	656	2	2458332	0.0000008
all	657	4	2458332	0.0000016
all	658	3	2458332	0.0000012
all	659	1	2458332	0.0000004
all	660	4	2458332	0.0000016
all	661	3	2458332	0.0000012
all	662	6	2458332	0.0000024
all	663	9	2458332	0.0000037
all	664	6	2458332	0.0000024
all	665	1	2458332	0.0000004
all	666	1	2458332	0.0000004
all	667	7	2458332	0.0000028
all	668	4	2458332	0.0000016
all	669	3	2458332	0.0000012
all	670	2	2458332	0.0000008
all	671	2	2458332	0.0000008
all	672	2	2458332	0.0000008
all	679	1	2458332	0.0000004
all	684	1	2458332	0.0000004
all	691	1	2458332	0.0000004
all	707	1	2458332	0.0000004
all	709	1	2458332	0.0000004
all	715	1	2458332	0.0000004
all	717	1	2458332	0.0000004
all	718	1	2458332	0.0000004
all	719	1	2458332	0.0000004
all	720	1	2458332	0.0000004
all	724	1	2458332	0.0000004
all	731	1	2458332	0.0000004
all	732	1	2458332	0.0000004
all	734	1	2458332	0.0000004
all	737	1	2458332	0.0000004
all	745	1	2458332	0.0000004
all	750	1	2458332	0.0000004
all	751	1	2458332	0.0000004
all	761	1	2458332	0.0000004
all	762	1	2458332	0.0000004
all	765	1	2458332	0.0000004
all	770	1	2458332	0.0000004
all	785	1	2458332	0.0000004
all	790	1	2458332	0.0000004
all	802	1	2458332	0.0000004
all	803	1	2458332	0.0000004
all	819	1	2458332	0.0000004
all	821	1	2458332	0.0000004
all	832	1	2458332	0.0000004
all	834	1	2458332	0.0000004
all	841	1	2458332	0.0000004
all	844	1	2458332	0.0000004
all	856	1	2458332	0.0000004
all	859	1	2458332	0.0000004
all	869	1	2458332	0.0000004
all	870	1	2458332	0.0000004
all	873	1	2458332	0.0000004
all	874	1	2458332	0.0000004
all	878	1	2458332	0.0000004
all	881	2	2458332	0.0000008
all	888	1	2458332	0.0000004
all	898	2	2458332	0.0000008
all	904	1	2458332	0.0000004
all	907	1	2458332	0.0000004
all	909	1	2458332	0.0000004
all	912	1	2458332	0.0000004
all	926	1	2458332	0.0000004
all	932	1	2458332	0.0000004
all	940	1	2458332	0.0000004
all	946	1	2458332	0.0000004
all	956	1	2458332	0.0000004
all	957	1	2458332	0.0000004
all	966	1	2458332	0.0000004
all	973	1	2458332	0.0000004
all	980	1	2458332	0.0000004
all	987	1	2458332	0.0000004
all	992	1	2458332	0.0000004
all	999	1	2458332	0.0000004
all	1005	1	2458332	0.0000004
all	1010	1	2458332	0.0000004
all	1015	1	2458332	0.0000004
all	1019	1	2458332	0.0000004
all	1032	1	2458332	0.0000004
all	1034	1	2458332	0.0000004
all	1040	1	2458332	0.0000004
all	1046	1	2458332	0.0000004
all	1056	1	2458332	0.0000004
all	1060	1	2458332	0.0000004
all	1066	1	2458332	0.0000004
all	1074	1	2458332	0.0000004
all	1079	1	2458332	0.0000004
all	1093	1	2458332	0.0000004
all	1099	1	2458332	0.0000004
all	1115	1	2458332	0.0000004
all	1118	1	2458332	0.0000004
all	1124	1	2458332	0.0000004
all	1133	1	2458332	0.0000004
all	1136	1	2458332	0.0000004
all	1141	1	2458332	0.0000004
all	1152	1	2458332	0.0000004
all	1154	1	2458332	0.0000004
all	1155	1	2458332	0.0000004
all	1173	1	2458332	0.0000004
all	1182	1	2458332	0.0000004
all	1185	1	2458332	0.0000004
all	1186	1	2458332	0.0000004
all	1187	1	2458332	0.0000004
all	1197	1	2458332	0.0000004
all	1204	1	2458332	0.0000004
all	1207	1	2458332	0.0000004
all	1217	1	2458332	0.0000004
all	1229	1	2458332	0.0000004
all	1234	1	2458332	0.0000004
all	1239	1	2458332	0.0000004
all	1242	1	2458332	0.0000004
all	1248	1	2458332	0.0000004
all	1250	1	2458332	0.0000004
all	1257	1	2458332	0.0000004
all	1261	1	2458332	0.0000004
all	1274	1	2458332	0.0000004
all	1276	1	2458332	0.0000004
all	1284	1	2458332	0.0000004
all	1290	1	2458332	0.0000004
all	1293	1	2458332	0.0000004
all	1295	1	2458332	0.0000004
all	1298	1	2458332	0.0000004
all	1305	1	2458332	0.0000004
all	1310	1	2458332	0.0000004
all	1322	1	2458332	0.0000004
all	1327	1	2458332	0.0000004
all	1332	1	2458332	0.0000004
all	1333	1	2458332	0.0000004
all	1342	1	2458332	0.0000004
all	1344	1	2458332	0.0000004
all	1349	1	2458332	0.0000004
all	1353	1	2458332	0.0000004
all	1363	1	2458332	0.0000004
all	1379	1	2458332	0.0000004
all	1392	1	2458332	0.0000004
all	1395	1	2458332	0.0000004
all	1403	1	2458332	0.0000004
all	1405	1	2458332	0.0000004
all	1406	1	2458332	0.0000004
all	1413	1	2458332	0.0000004
all	1426	1	2458332	0.0000004
all	1432	1	2458332	0.0000004
all	1442	1	2458332	0.0000004
all	1444	1	2458332	0.0000004
all	1447	1	2458332	0.0000004
all	1457	1	2458332	0.0000004
all	1466	1	2458332	0.0000004
all	1472	1	2458332	0.0000004
all	1481	1	2458332	0.0000004
all	1494	1	2458332	0.0000004
all	1500	1	2458332	0.0000004
all	1504	1	2458332	0.0000004
all	1506	1	2458332	0.0000004
all	1511	1	2458332	0.0000004
all	1514	1	2458332	0.0000004
all	1520	1	2458332	0.0000004
all	1522	1	2458332	0.0000004
all	1524	1	2458332	0.0000004
all	1538	1	2458332	0.0000004
all	1541	1	2458332	0.0000004
all	1542	1	2458332	0.0000004
all	1552	1	2458332	0.0000004
all	1555	1	2458332	0.0000004
all	1557	1	2458332	0.0000004
all	1565	1	2458332	0.0000004
all	1574	1	2458332	0.0000004
all	1577	1	2458332	0.0000004
all	1579	2	2458332	0.0000008
all	1586	1	2458332	0.0000004
all	1588	1	2458332	0.0000004
all	1598	1	2458332	0.0000004
all	1601	1	2458332	0.0000004
all	1602	1	2458332	0.0000004
all	1612	2	2458332	0.0000008
all	1616	1	2458332	0.0000004
