all	0	558708	2458332	0.2272712
all	1	370138	2458332	0.1505647
all	2	312719	2458332	0.1272078
all	3	234565	2458332	0.0954163
all	4	182703	2458332	0.0743199
all	5	143850	2458332	0.0585153
all	6	116058	2458332	0.0472101
all	7	93490	2458332	0.0380298
all	8	72454	2458332	0.0294728
all	9	58067	2458332	0.0236205
all	10	45189	2458332	0.0183820
all	11	38773	2458332	0.0157721
all	12	30402	2458332	0.0123669
all	13	25246	2458332	0.0102696
all	14	20582	2458332	0.0083723
all	15	16961	2458332	0.0068994
all	16	13376	2458332	0.0054411
all	17	10921	2458332	0.0044424
all	18	8558	2458332	0.0034812
all	19	7340	2458332	0.0029858
all	20	5651	2458332	0.0022987
all	21	4864	2458332	0.0019786
all	22	4260	2458332	0.0017329
all	23	3501	2458332	0.0014241
all	24	3426	2458332	0.0013936
all	25	2170	2458332	0.0008827
all	26	2382	2458332	0.0009689
all	27	2039	2458332	0.0008294
all	28	1790	2458332	0.0007281
all	29	1368	2458332	0.0005565
all	30	1215	2458332	0.0004942
all	31	1098	2458332	0.0004466
all	32	1223	2458332	0.0004975
all	33	1157	2458332	0.0004706
all	34	972	2458332	0.0003954
all	35	974	2458332	0.0003962
all	36	1046	2458332	0.0004255
all	37	965	2458332	0.0003925
all	38	829	2458332	0.0003372
all	39	874	2458332	0.0003555
all	40	908	2458332	0.0003694
all	41	763	2458332	0.0003104
all	42	813	2458332	0.0003307
all	43	788	2458332	0.0003205
all	44	800	2458332	0.0003254
all	45	715	2458332	0.0002908
all	46	650	2458332	0.0002644
all	47	615	2458332	0.0002502
all	48	656	2458332	0.0002668
all	49	834	2458332	0.0003393
all	50	617	2458332	0.0002510
all	51	611	2458332	0.0002485
all	52	458	2458332	0.0001863
all	53	549	2458332	0.0002233
all	54	519	2458332	0.0002111
all	55	505	2458332	0.0002054
all	56	494	2458332	0.0002009
all	57	434	2458332	0.0001765
all	58	454	2458332	0.0001847
all	59	447	2458332	0.0001818
all	60	400	2458332	0.0001627
all	61	368	2458332	0.0001497
all	62	357	2458332	0.0001452
all	63	411	2458332	0.0001672
all	64	315	2458332	0.0001281
all	65	324	2458332	0.0001318
all	66	348	2458332	0.0001416
all	67	348	2458332	0.0001416
all	68	386	2458332	0.0001570
all	69	435	2458332	0.0001769
all	70	375	2458332	0.0001525
all	71	351	2458332	0.0001428
all	72	370	2458332	0.0001505
all	73	412	2458332	0.0001676
all	74	274	2458332	0.0001115
all	75	279	2458332	0.0001135
all	76	349	2458332	0.0001420
all	77	341	2458332	0.0001387
all	78	378	2458332	0.0001538
all	79	276	2458332	0.0001123
all	80	333	2458332	0.0001355
all	81	344	2458332	0.0001399
all	82	289	2458332	0.0001176
all	83	239	2458332	0.0000972
all	84	267	2458332	0.0001086
all	85	213	2458332	0.0000866
all	86	283	2458332	0.0001151
all	87	233	2458332	0.0000948
all	88	232	2458332	0.0000944
all	89	302	2458332	0.0001228
all	90	291	2458332	0.0001184
all	91	313	2458332	0.0001273
all	92	274	2458332	0.0001115
all	93	268	2458332	0.0001090
all	94	257	2458332	0.0001045
all	95	286	2458332	0.0001163
all	96	227	2458332	0.0000923
all	97	301	2458332	0.0001224
all	98	263	2458332	0.0001070
all	99	255	2458332	0.0001037
all	100	238	2458332	0.0000968
all	101	237	2458332	0.0000964
all	102	245	2458332	0.0000997
all	103	326	2458332	0.0001326
all	104	233	2458332	0.0000948
all	105	253	2458332	0.0001029
all	106	239	2458332	0.0000972
all	107	217	2458332	0.0000883
all	108	205	2458332	0.0000834
all	109	286	2458332	0.0001163
all	110	273	2458332	0.0001111
all	111	247	2458332	0.0001005
all	112	227	2458332	0.0000923
all	113	216	2458332	0.0000879
all	114	229	2458332	0.0000932
all	115	265	2458332	0.0001078
all	116	225	2458332	0.0000915
all	117	228	2458332	0.0000927
all	118	216	2458332	0.0000879
all	119	209	2458332	0.0000850
all	120	193	2458332	0.0000785
all	121	177	2458332	0.0000720
all	122	174	2458332	0.0000708
all	123	149	2458332	0.0000606
all	124	164	2458332	0.0000667
all	125	141	2458332	0.0000574
all	126	188	2458332	0.0000765
all	127	171	2458332	0.0000696
all	128	200	2458332	0.0000814
all	129	141	2458332	0.0000574
all	130	148	2458332	0.0000602
all	131	159	2458332	0.0000647
all	132	159	2458332	0.0000647
all	133	181	2458332	0.0000736
all	134	172	2458332	0.0000700
all	135	156	2458332	0.0000635
all	136	154	2458332	0.0000626
all	137	233	2458332	0.0000948
all	138	124	2458332	0.0000504
all	139	185	2458332	0.0000753
all	140	146	2458332	0.0000594
all	141	127	2458332	0.0000517
all	142	140	2458332	0.0000569
all	143	92	2458332	0.0000374
all	144	135	2458332	0.0000549
all	145	123	2458332	0.0000500
all	146	117	2458332	0.0000476
all	147	168	2458332	0.0000683
all	148	115	2458332	0.0000468
all	149	111	2458332	0.0000452
