all	0	671229	2458332	0.2730424
all	1	391068	2458332	0.1590786
all	2	305534	2458332	0.1242851
all	3	231640	2458332	0.0942265
all	4	178052	2458332	0.0724280
all	5	131644	2458332	0.0535501
all	6	102296	2458332	0.0416120
all	7	80578	2458332	0.0327775
all	8	64824	2458332	0.0263691
all	9	50604	2458332	0.0205847
all	10	38610	2458332	0.0157058
all	11	29866	2458332	0.0121489
all	12	23693	2458332	0.0096378
all	13	18738	2458332	0.0076222
all	14	14660	2458332	0.0059634
all	15	11926	2458332	0.0048513
all	16	9672	2458332	0.0039344
all	17	8044	2458332	0.0032721
all	18	6854	2458332	0.0027881
all	19	5739	2458332	0.0023345
all	20	4247	2458332	0.0017276
all	21	4009	2458332	0.0016308
all	22	3451	2458332	0.0014038
all	23	3237	2458332	0.0013167
all	24	2327	2458332	0.0009466
all	25	2270	2458332	0.0009234
all	26	1700	2458332	0.0006915
all	27	1585	2458332	0.0006447
all	28	1460	2458332	0.0005939
all	29	1576	2458332	0.0006411
all	30	1365	2458332	0.0005553
all	31	1301	2458332	0.0005292
all	32	1291	2458332	0.0005252
all	33	1222	2458332	0.0004971
all	34	1176	2458332	0.0004784
all	35	1098	2458332	0.0004466
all	36	1040	2458332	0.0004231
all	37	1084	2458332	0.0004409
all	38	892	2458332	0.0003628
all	39	1114	2458332	0.0004532
all	40	767	2458332	0.0003120
all	41	777	2458332	0.0003161
all	42	724	2458332	0.0002945
all	43	604	2458332	0.0002457
all	44	656	2458332	0.0002668
all	45	545	2458332	0.0002217
all	46	637	2458332	0.0002591
all	47	562	2458332	0.0002286
all	48	636	2458332	0.0002587
all	49	551	2458332	0.0002241
all	50	482	2458332	0.0001961
all	51	536	2458332	0.0002180
all	52	596	2458332	0.0002424
all	53	614	2458332	0.0002498
all	54	543	2458332	0.0002209
all	55	395	2458332	0.0001607
all	56	414	2458332	0.0001684
all	57	402	2458332	0.0001635
all	58	422	2458332	0.0001717
all	59	395	2458332	0.0001607
all	60	659	2458332	0.0002681
all	61	455	2458332	0.0001851
all	62	516	2458332	0.0002099
all	63	535	2458332	0.0002176
all	64	436	2458332	0.0001774
all	65	477	2458332	0.0001940
all	66	441	2458332	0.0001794
all	67	483	2458332	0.0001965
all	68	441	2458332	0.0001794
all	69	365	2458332	0.0001485
all	70	344	2458332	0.0001399
all	71	305	2458332	0.0001241
all	72	357	2458332	0.0001452
all	73	280	2458332	0.0001139
all	74	214	2458332	0.0000871
all	75	275	2458332	0.0001119
all	76	259	2458332	0.0001054
all	77	259	2458332	0.0001054
all	78	264	2458332	0.0001074
all	79	274	2458332	0.0001115
all	80	297	2458332	0.0001208
all	81	279	2458332	0.0001135
all	82	293	2458332	0.0001192
all	83	263	2458332	0.0001070
all	84	274	2458332	0.0001115
all	85	225	2458332	0.0000915
all	86	254	2458332	0.0001033
all	87	272	2458332	0.0001106
all	88	255	2458332	0.0001037
all	89	288	2458332	0.0001172
all	90	238	2458332	0.0000968
all	91	390	2458332	0.0001586
all	92	258	2458332	0.0001049
all	93	168	2458332	0.0000683
all	94	194	2458332	0.0000789
all	95	194	2458332	0.0000789
all	96	152	2458332	0.0000618
all	97	153	2458332	0.0000622
all	98	206	2458332	0.0000838
all	99	184	2458332	0.0000748
all	100	200	2458332	0.0000814
all	101	261	2458332	0.0001062
all	102	219	2458332	0.0000891
all	103	171	2458332	0.0000696
all	104	219	2458332	0.0000891
all	105	215	2458332	0.0000875
all	106	133	2458332	0.0000541
all	107	168	2458332	0.0000683
all	108	171	2458332	0.0000696
all	109	156	2458332	0.0000635
all	110	156	2458332	0.0000635
all	111	167	2458332	0.0000679
all	112	152	2458332	0.0000618
all	113	164	2458332	0.0000667
all	114	154	2458332	0.0000626
all	115	163	2458332	0.0000663
all	116	179	2458332	0.0000728
all	117	157	2458332	0.0000639
all	118	180	2458332	0.0000732
all	119	191	2458332	0.0000777
all	120	173	2458332	0.0000704
all	121	175	2458332	0.0000712
all	122	191	2458332	0.0000777
all	123	173	2458332	0.0000704
all	124	138	2458332	0.0000561
all	125	158	2458332	0.0000643
all	126	128	2458332	0.0000521
all	127	131	2458332	0.0000533
all	128	154	2458332	0.0000626
all	129	161	2458332	0.0000655
all	130	135	2458332	0.0000549
all	131	148	2458332	0.0000602
all	132	147	2458332	0.0000598
all	133	152	2458332	0.0000618
all	134	141	2458332	0.0000574
all	135	142	2458332	0.0000578
all	136	130	2458332	0.0000529
all	137	132	2458332	0.0000537
all	138	124	2458332	0.0000504
all	139	151	2458332	0.0000614
all	140	118	2458332	0.0000480
all	141	117	2458332	0.0000476
all	142	125	2458332	0.0000508
all	143	147	2458332	0.0000598
all	144	132	2458332	0.0000537
all	145	97	2458332	0.0000395
all	146	153	2458332	0.0000622
all	147	132	2458332	0.0000537
all	148	138	2458332	0.0000561
all	149	114	2458332	0.0000464
all	150	125	2458332	0.0000508
all	151	146	2458332	0.0000594
all	152	117	2458332	0.0000476
all	153	160	2458332	0.0000651
all	154	127	2458332	0.0000517
all	155	114	2458332	0.0000464
all	156	198	2458332	0.0000805
all	157	123	2458332	0.0000500
all	158	136	2458332	0.0000553
all	159	135	2458332	0.0000549
