all	0	1108082	2458332	0.4507455
all	1	393370	2458332	0.1600150
all	2	292323	2458332	0.1189111
all	3	179671	2458332	0.0730865
all	4	126194	2458332	0.0513332
all	5	87188	2458332	0.0354663
all	6	60957	2458332	0.0247961
all	7	45300	2458332	0.0184271
all	8	30741	2458332	0.0125048
all	9	21745	2458332	0.0088454
all	10	17238	2458332	0.0070121
all	11	13899	2458332	0.0056538
all	12	9173	2458332	0.0037314
all	13	7061	2458332	0.0028723
all	14	5566	2458332	0.0022641
all	15	4518	2458332	0.0018378
all	16	3204	2458332	0.0013033
all	17	3013	2458332	0.0012256
all	18	2256	2458332	0.0009177
all	19	2275	2458332	0.0009254
all	20	1941	2458332	0.0007896
all	21	1810	2458332	0.0007363
all	22	1457	2458332	0.0005927
all	23	1437	2458332	0.0005845
all	24	1451	2458332	0.0005902
all	25	1277	2458332	0.0005195
all	26	923	2458332	0.0003755
all	27	1059	2458332	0.0004308
all	28	1101	2458332	0.0004479
all	29	1056	2458332	0.0004296
all	30	921	2458332	0.0003746
all	31	829	2458332	0.0003372
all	32	771	2458332	0.0003136
all	33	721	2458332	0.0002933
all	34	652	2458332	0.0002652
all	35	837	2458332	0.0003405
all	36	598	2458332	0.0002433
all	37	730	2458332	0.0002969
all	38	686	2458332	0.0002791
all	39	614	2458332	0.0002498
all	40	586	2458332	0.0002384
all	41	545	2458332	0.0002217
all	42	495	2458332	0.0002014
all	43	502	2458332	0.0002042
all	44	452	2458332	0.0001839
all	45	486	2458332	0.0001977
all	46	524	2458332	0.0002132
all	47	409	2458332	0.0001664
all	48	355	2458332	0.0001444
all	49	376	2458332	0.0001529
all	50	382	2458332	0.0001554
all	51	340	2458332	0.0001383
all	52	418	2458332	0.0001700
all	53	321	2458332	0.0001306
all	54	352	2458332	0.0001432
all	55	300	2458332	0.0001220
all	56	287	2458332	0.0001167
all	57	318	2458332	0.0001294
all	58	261	2458332	0.0001062
all	59	282	2458332	0.0001147
all	60	375	2458332	0.0001525
all	61	410	2458332	0.0001668
all	62	269	2458332	0.0001094
all	63	295	2458332	0.0001200
all	64	321	2458332	0.0001306
all	65	300	2458332	0.0001220
all	66	290	2458332	0.0001180
all	67	335	2458332	0.0001363
all	68	244	2458332	0.0000993
all	69	281	2458332	0.0001143
all	70	235	2458332	0.0000956
all	71	202	2458332	0.0000822
all	72	310	2458332	0.0001261
all	73	260	2458332	0.0001058
all	74	243	2458332	0.0000988
all	75	220	2458332	0.0000895
all	76	218	2458332	0.0000887
all	77	241	2458332	0.0000980
all	78	252	2458332	0.0001025
all	79	173	2458332	0.0000704
all	80	233	2458332	0.0000948
all	81	155	2458332	0.0000631
all	82	210	2458332	0.0000854
all	83	211	2458332	0.0000858
all	84	190	2458332	0.0000773
all	85	158	2458332	0.0000643
all	86	202	2458332	0.0000822
all	87	140	2458332	0.0000569
all	88	202	2458332	0.0000822
all	89	165	2458332	0.0000671
all	90	149	2458332	0.0000606
all	91	162	2458332	0.0000659
all	92	141	2458332	0.0000574
all	93	117	2458332	0.0000476
all	94	129	2458332	0.0000525
all	95	129	2458332	0.0000525
all	96	144	2458332	0.0000586
all	97	151	2458332	0.0000614
all	98	130	2458332	0.0000529
all	99	116	2458332	0.0000472
all	100	124	2458332	0.0000504
all	101	100	2458332	0.0000407
all	102	99	2458332	0.0000403
all	103	117	2458332	0.0000476
all	104	97	2458332	0.0000395
all	105	138	2458332	0.0000561
all	106	91	2458332	0.0000370
all	107	72	2458332	0.0000293
all	108	54	2458332	0.0000220
all	109	93	2458332	0.0000378
all	110	105	2458332	0.0000427
all	111	65	2458332	0.0000264
all	112	80	2458332	0.0000325
all	113	56	2458332	0.0000228
all	114	63	2458332	0.0000256
all	115	84	2458332	0.0000342
all	116	68	2458332	0.0000277
all	117	52	2458332	0.0000212
all	118	50	2458332	0.0000203
all	119	43	2458332	0.0000175
all	120	89	2458332	0.0000362
all	121	65	2458332	0.0000264
all	122	54	2458332	0.0000220
all	123	45	2458332	0.0000183
all	124	54	2458332	0.0000220
all	125	57	2458332	0.0000232
all	126	56	2458332	0.0000228
all	127	48	2458332	0.0000195
all	128	55	2458332	0.0000224
all	129	42	2458332	0.0000171
all	130	64	2458332	0.0000260
all	131	70	2458332	0.0000285
all	132	52	2458332	0.0000212
all	133	47	2458332	0.0000191
all	134	49	2458332	0.0000199
all	135	48	2458332	0.0000195
all	136	37	2458332	0.0000151
all	137	63	2458332	0.0000256
all	138	64	2458332	0.0000260
all	139	62	2458332	0.0000252
all	140	50	2458332	0.0000203
all	141	33	2458332	0.0000134
all	142	41	2458332	0.0000167
all	143	48	2458332	0.0000195
all	144	37	2458332	0.0000151
all	145	46	2458332	0.0000187
all	146	39	2458332	0.0000159
all	147	52	2458332	0.0000212
all	148	34	2458332	0.0000138
all	149	41	2458332	0.0000167
all	150	37	2458332	0.0000151
