all	0	1593347	2458332	0.6481415
all	1	193033	2458332	0.0785219
all	2	251466	2458332	0.1022913
all	3	98291	2458332	0.0399828
all	4	82883	2458332	0.0337151
all	5	46327	2458332	0.0188449
all	6	32241	2458332	0.0131150
all	7	21030	2458332	0.0085546
all	8	18412	2458332	0.0074896
all	9	14605	2458332	0.0059410
all	10	10482	2458332	0.0042639
all	11	8930	2458332	0.0036325
all	12	6488	2458332	0.0026392
all	13	4904	2458332	0.0019948
all	14	4559	2458332	0.0018545
all	15	2942	2458332	0.0011967
all	16	3370	2458332	0.0013708
all	17	2198	2458332	0.0008941
all	18	2333	2458332	0.0009490
all	19	1421	2458332	0.0005780
all	20	1653	2458332	0.0006724
all	21	1404	2458332	0.0005711
all	22	1375	2458332	0.0005593
all	23	1407	2458332	0.0005723
all	24	1020	2458332	0.0004149
all	25	1162	2458332	0.0004727
all	26	683	2458332	0.0002778
all	27	655	2458332	0.0002664
all	28	546	2458332	0.0002221
all	29	676	2458332	0.0002750
all	30	434	2458332	0.0001765
all	31	659	2458332	0.0002681
all	32	649	2458332	0.0002640
all	33	725	2458332	0.0002949
all	34	723	2458332	0.0002941
all	35	736	2458332	0.0002994
all	36	530	2458332	0.0002156
all	37	531	2458332	0.0002160
all	38	667	2458332	0.0002713
all	39	525	2458332	0.0002136
all	40	387	2458332	0.0001574
all	41	428	2458332	0.0001741
all	42	380	2458332	0.0001546
all	43	418	2458332	0.0001700
all	44	402	2458332	0.0001635
all	45	371	2458332	0.0001509
all	46	303	2458332	0.0001233
all	47	494	2458332	0.0002009
all	48	403	2458332	0.0001639
all	49	521	2458332	0.0002119
all	50	306	2458332	0.0001245
all	51	440	2458332	0.0001790
all	52	325	2458332	0.0001322
all	53	348	2458332	0.0001416
all	54	306	2458332	0.0001245
all	55	273	2458332	0.0001111
all	56	289	2458332	0.0001176
all	57	308	2458332	0.0001253
all	58	392	2458332	0.0001595
all	59	290	2458332	0.0001180
all	60	345	2458332	0.0001403
all	61	209	2458332	0.0000850
all	62	200	2458332	0.0000814
all	63	343	2458332	0.0001395
all	64	283	2458332	0.0001151
all	65	263	2458332	0.0001070
all	66	255	2458332	0.0001037
all	67	267	2458332	0.0001086
all	68	303	2458332	0.0001233
all	69	371	2458332	0.0001509
all	70	240	2458332	0.0000976
all	71	283	2458332	0.0001151
all	72	325	2458332	0.0001322
all	73	262	2458332	0.0001066
all	74	277	2458332	0.0001127
all	75	315	2458332	0.0001281
all	76	249	2458332	0.0001013
all	77	260	2458332	0.0001058
all	78	268	2458332	0.0001090
all	79	267	2458332	0.0001086
all	80	205	2458332	0.0000834
all	81	192	2458332	0.0000781
all	82	245	2458332	0.0000997
all	83	179	2458332	0.0000728
all	84	197	2458332	0.0000801
all	85	296	2458332	0.0001204
all	86	162	2458332	0.0000659
all	87	256	2458332	0.0001041
all	88	188	2458332	0.0000765
all	89	205	2458332	0.0000834
all	90	223	2458332	0.0000907
all	91	208	2458332	0.0000846
all	92	217	2458332	0.0000883
all	93	172	2458332	0.0000700
all	94	243	2458332	0.0000988
all	95	168	2458332	0.0000683
all	96	245	2458332	0.0000997
all	97	232	2458332	0.0000944
all	98	174	2458332	0.0000708
all	99	268	2458332	0.0001090
all	100	187	2458332	0.0000761
all	101	187	2458332	0.0000761
all	102	232	2458332	0.0000944
all	103	224	2458332	0.0000911
all	104	218	2458332	0.0000887
all	105	190	2458332	0.0000773
all	106	178	2458332	0.0000724
all	107	139	2458332	0.0000565
all	108	166	2458332	0.0000675
all	109	133	2458332	0.0000541
all	110	165	2458332	0.0000671
all	111	150	2458332	0.0000610
all	112	201	2458332	0.0000818
all	113	178	2458332	0.0000724
all	114	176	2458332	0.0000716
all	115	169	2458332	0.0000687
all	116	204	2458332	0.0000830
all	117	167	2458332	0.0000679
all	118	178	2458332	0.0000724
all	119	128	2458332	0.0000521
all	120	156	2458332	0.0000635
all	121	117	2458332	0.0000476
all	122	139	2458332	0.0000565
all	123	112	2458332	0.0000456
all	124	116	2458332	0.0000472
all	125	95	2458332	0.0000386
all	126	106	2458332	0.0000431
all	127	86	2458332	0.0000350
all	128	122	2458332	0.0000496
all	129	107	2458332	0.0000435
all	130	98	2458332	0.0000399
all	131	102	2458332	0.0000415
all	132	107	2458332	0.0000435
all	133	143	2458332	0.0000582
all	134	112	2458332	0.0000456
all	135	87	2458332	0.0000354
all	136	156	2458332	0.0000635
all	137	98	2458332	0.0000399
all	138	83	2458332	0.0000338
all	139	104	2458332	0.0000423
all	140	106	2458332	0.0000431
all	141	94	2458332	0.0000382
all	142	105	2458332	0.0000427
all	143	137	2458332	0.0000557
all	144	126	2458332	0.0000513
all	145	82	2458332	0.0000334
all	146	94	2458332	0.0000382
all	147	120	2458332	0.0000488
all	148	98	2458332	0.0000399
all	149	114	2458332	0.0000464
all	150	97	2458332	0.0000395
all	151	86	2458332	0.0000350
all	152	75	2458332	0.0000305
all	153	77	2458332	0.0000313
all	154	70	2458332	0.0000285
all	155	100	2458332	0.0000407
all	156	68	2458332	0.0000277
all	157	85	2458332	0.0000346
all	158	84	2458332	0.0000342
all	159	62	2458332	0.0000252
all	160	82	2458332	0.0000334
all	161	88	2458332	0.0000358
all	162	130	2458332	0.0000529
all	163	77	2458332	0.0000313
all	164	91	2458332	0.0000370
all	165	82	2458332	0.0000334
all	166	86	2458332	0.0000350
all	167	80	2458332	0.0000325
all	168	83	2458332	0.0000338
all	169	76	2458332	0.0000309
all	170	71	2458332	0.0000289
all	171	84	2458332	0.0000342
all	172	70	2458332	0.0000285
all	173	74	2458332	0.0000301
all	174	71	2458332	0.0000289
all	175	67	2458332	0.0000273
all	176	57	2458332	0.0000232
all	177	77	2458332	0.0000313
all	178	103	2458332	0.0000419
all	179	76	2458332	0.0000309
all	180	70	2458332	0.0000285
all	181	86	2458332	0.0000350
all	182	123	2458332	0.0000500
all	183	93	2458332	0.0000378
all	184	59	2458332	0.0000240
all	185	73	2458332	0.0000297
all	186	84	2458332	0.0000342
all	187	99	2458332	0.0000403
all	188	93	2458332	0.0000378
all	189	125	2458332	0.0000508
all	190	165	2458332	0.0000671
all	191	51	2458332	0.0000207
all	192	55	2458332	0.0000224
all	193	103	2458332	0.0000419
all	194	80	2458332	0.0000325
all	195	66	2458332	0.0000268
all	196	85	2458332	0.0000346
all	197	59	2458332	0.0000240
all	198	48	2458332	0.0000195
all	199	63	2458332	0.0000256
all	200	106	2458332	0.0000431
all	201	46	2458332	0.0000187
all	202	45	2458332	0.0000183
all	203	60	2458332	0.0000244
all	204	42	2458332	0.0000171
all	205	68	2458332	0.0000277
all	206	66	2458332	0.0000268
all	207	47	2458332	0.0000191
all	208	68	2458332	0.0000277
all	209	62	2458332	0.0000252
all	210	45	2458332	0.0000183
all	211	69	2458332	0.0000281
all	212	51	2458332	0.0000207
all	213	53	2458332	0.0000216
all	214	58	2458332	0.0000236
all	215	58	2458332	0.0000236
all	216	53	2458332	0.0000216
all	217	70	2458332	0.0000285
all	218	97	2458332	0.0000395
all	219	68	2458332	0.0000277
all	220	54	2458332	0.0000220
all	221	77	2458332	0.0000313
all	222	41	2458332	0.0000167
all	223	58	2458332	0.0000236
all	224	42	2458332	0.0000171
all	225	38	2458332	0.0000155
all	226	41	2458332	0.0000167
all	227	50	2458332	0.0000203
all	228	53	2458332	0.0000216
all	229	69	2458332	0.0000281
all	230	33	2458332	0.0000134
all	231	47	2458332	0.0000191
all	232	41	2458332	0.0000167
all	233	37	2458332	0.0000151
all	234	49	2458332	0.0000199
all	235	51	2458332	0.0000207
all	236	58	2458332	0.0000236
all	237	39	2458332	0.0000159
all	238	66	2458332	0.0000268
all	239	40	2458332	0.0000163
all	240	38	2458332	0.0000155
all	241	54	2458332	0.0000220
all	242	58	2458332	0.0000236
all	243	38	2458332	0.0000155
all	244	48	2458332	0.0000195
all	245	52	2458332	0.0000212
all	246	50	2458332	0.0000203
all	247	35	2458332	0.0000142
all	248	62	2458332	0.0000252
all	249	45	2458332	0.0000183
all	250	57	2458332	0.0000232
all	251	81	2458332	0.0000329
all	252	42	2458332	0.0000171
all	253	56	2458332	0.0000228
all	254	47	2458332	0.0000191
all	255	80	2458332	0.0000325
all	256	54	2458332	0.0000220
all	257	55	2458332	0.0000224
all	258	45	2458332	0.0000183
all	259	49	2458332	0.0000199
all	260	40	2458332	0.0000163
all	261	50	2458332	0.0000203
all	262	39	2458332	0.0000159
all	263	47	2458332	0.0000191
all	264	45	2458332	0.0000183
all	265	72	2458332	0.0000293
all	266	46	2458332	0.0000187
all	267	61	2458332	0.0000248
all	268	67	2458332	0.0000273
all	269	63	2458332	0.0000256
all	270	44	2458332	0.0000179
all	271	42	2458332	0.0000171
all	272	54	2458332	0.0000220
all	273	51	2458332	0.0000207
all	274	31	2458332	0.0000126
all	275	52	2458332	0.0000212
all	276	37	2458332	0.0000151
all	277	50	2458332	0.0000203
all	278	38	2458332	0.0000155
all	279	42	2458332	0.0000171
all	280	63	2458332	0.0000256
all	281	37	2458332	0.0000151
all	282	32	2458332	0.0000130
all	283	56	2458332	0.0000228
all	284	26	2458332	0.0000106
all	285	40	2458332	0.0000163
all	286	30	2458332	0.0000122
all	287	44	2458332	0.0000179
all	288	47	2458332	0.0000191
all	289	37	2458332	0.0000151
all	290	43	2458332	0.0000175
all	291	35	2458332	0.0000142
all	292	52	2458332	0.0000212
all	293	37	2458332	0.0000151
all	294	33	2458332	0.0000134
all	295	36	2458332	0.0000146
all	296	39	2458332	0.0000159
all	297	34	2458332	0.0000138
all	298	26	2458332	0.0000106
all	299	24	2458332	0.0000098
all	300	35	2458332	0.0000142
all	301	28	2458332	0.0000114
all	302	30	2458332	0.0000122
all	303	32	2458332	0.0000130
all	304	37	2458332	0.0000151
all	305	27	2458332	0.0000110
all	306	30	2458332	0.0000122
all	307	32	2458332	0.0000130
all	308	28	2458332	0.0000114
all	309	34	2458332	0.0000138
all	310	30	2458332	0.0000122
all	311	49	2458332	0.0000199
all	312	24	2458332	0.0000098
all	313	31	2458332	0.0000126
all	314	26	2458332	0.0000106
all	315	33	2458332	0.0000134
all	316	31	2458332	0.0000126
all	317	28	2458332	0.0000114
all	318	21	2458332	0.0000085
all	319	24	2458332	0.0000098
all	320	21	2458332	0.0000085
all	321	26	2458332	0.0000106
all	322	26	2458332	0.0000106
all	323	28	2458332	0.0000114
all	324	24	2458332	0.0000098
all	325	24	2458332	0.0000098
all	326	24	2458332	0.0000098
all	327	26	2458332	0.0000106
all	328	22	2458332	0.0000089
all	329	25	2458332	0.0000102
all	330	27	2458332	0.0000110
all	331	12	2458332	0.0000049
all	332	27	2458332	0.0000110
all	333	23	2458332	0.0000094
all	334	25	2458332	0.0000102
all	335	62	2458332	0.0000252
all	336	26	2458332	0.0000106
all	337	22	2458332	0.0000089
all	338	28	2458332	0.0000114
all	339	16	2458332	0.0000065
all	340	31	2458332	0.0000126
all	341	22	2458332	0.0000089
all	342	27	2458332	0.0000110
all	343	25	2458332	0.0000102
all	344	28	2458332	0.0000114
all	345	37	2458332	0.0000151
all	346	34	2458332	0.0000138
all	347	21	2458332	0.0000085
all	348	31	2458332	0.0000126
all	349	105	2458332	0.0000427
all	350	44	2458332	0.0000179
all	351	32	2458332	0.0000130
all	352	24	2458332	0.0000098
all	353	18	2458332	0.0000073
all	354	24	2458332	0.0000098
all	355	22	2458332	0.0000089
all	356	17	2458332	0.0000069
all	357	19	2458332	0.0000077
all	358	20	2458332	0.0000081
all	359	21	2458332	0.0000085
all	360	26	2458332	0.0000106
all	361	17	2458332	0.0000069
all	362	27	2458332	0.0000110
all	363	15	2458332	0.0000061
all	364	25	2458332	0.0000102
all	365	15	2458332	0.0000061
all	366	21	2458332	0.0000085
all	367	17	2458332	0.0000069
all	368	16	2458332	0.0000065
all	369	24	2458332	0.0000098
all	370	21	2458332	0.0000085
all	371	17	2458332	0.0000069
all	372	18	2458332	0.0000073
all	373	23	2458332	0.0000094
all	374	28	2458332	0.0000114
all	375	24	2458332	0.0000098
all	376	27	2458332	0.0000110
all	377	16	2458332	0.0000065
all	378	15	2458332	0.0000061
all	379	18	2458332	0.0000073
all	380	17	2458332	0.0000069
all	381	16	2458332	0.0000065
all	382	16	2458332	0.0000065
all	383	45	2458332	0.0000183
all	384	26	2458332	0.0000106
all	385	28	2458332	0.0000114
all	386	22	2458332	0.0000089
all	387	19	2458332	0.0000077
all	388	26	2458332	0.0000106
all	389	20	2458332	0.0000081
all	390	18	2458332	0.0000073
all	391	24	2458332	0.0000098
all	392	18	2458332	0.0000073
all	393	18	2458332	0.0000073
all	394	20	2458332	0.0000081
all	395	21	2458332	0.0000085
all	396	13	2458332	0.0000053
all	397	13	2458332	0.0000053
all	398	17	2458332	0.0000069
all	399	18	2458332	0.0000073
all	400	25	2458332	0.0000102
all	401	23	2458332	0.0000094
all	402	28	2458332	0.0000114
all	403	33	2458332	0.0000134
all	404	16	2458332	0.0000065
all	405	20	2458332	0.0000081
all	406	17	2458332	0.0000069
all	407	19	2458332	0.0000077
all	408	23	2458332	0.0000094
all	409	17	2458332	0.0000069
