all	0	1596166	2458332	0.6492882
all	1	387705	2458332	0.1577106
all	2	220302	2458332	0.0896144
all	3	92857	2458332	0.0377724
all	4	53968	2458332	0.0219531
all	5	28002	2458332	0.0113907
all	6	15650	2458332	0.0063661
all	7	10385	2458332	0.0042244
all	8	6383	2458332	0.0025965
all	9	4849	2458332	0.0019725
all	10	3739	2458332	0.0015209
all	11	2830	2458332	0.0011512
all	12	2516	2458332	0.0010235
all	13	2040	2458332	0.0008298
all	14	2307	2458332	0.0009384
all	15	1793	2458332	0.0007294
all	16	1540	2458332	0.0006264
all	17	1287	2458332	0.0005235
all	18	1607	2458332	0.0006537
all	19	1215	2458332	0.0004942
all	20	1318	2458332	0.0005361
all	21	836	2458332	0.0003401
all	22	640	2458332	0.0002603
all	23	832	2458332	0.0003384
all	24	623	2458332	0.0002534
all	25	654	2458332	0.0002660
all	26	654	2458332	0.0002660
all	27	602	2458332	0.0002449
all	28	504	2458332	0.0002050
all	29	664	2458332	0.0002701
all	30	528	2458332	0.0002148
all	31	444	2458332	0.0001806
all	32	506	2458332	0.0002058
all	33	427	2458332	0.0001737
all	34	486	2458332	0.0001977
all	35	405	2458332	0.0001647
all	36	495	2458332	0.0002014
all	37	386	2458332	0.0001570
all	38	314	2458332	0.0001277
all	39	392	2458332	0.0001595
all	40	339	2458332	0.0001379
all	41	268	2458332	0.0001090
all	42	347	2458332	0.0001412
all	43	259	2458332	0.0001054
all	44	286	2458332	0.0001163
all	45	228	2458332	0.0000927
all	46	212	2458332	0.0000862
all	47	215	2458332	0.0000875
all	48	234	2458332	0.0000952
all	49	180	2458332	0.0000732
all	50	173	2458332	0.0000704
all	51	181	2458332	0.0000736
all	52	239	2458332	0.0000972
all	53	192	2458332	0.0000781
all	54	135	2458332	0.0000549
all	55	170	2458332	0.0000692
all	56	175	2458332	0.0000712
all	57	173	2458332	0.0000704
all	58	161	2458332	0.0000655
all	59	155	2458332	0.0000631
all	60	131	2458332	0.0000533
all	61	159	2458332	0.0000647
all	62	116	2458332	0.0000472
all	63	197	2458332	0.0000801
all	64	184	2458332	0.0000748
all	65	154	2458332	0.0000626
all	66	190	2458332	0.0000773
all	67	131	2458332	0.0000533
all	68	122	2458332	0.0000496
all	69	133	2458332	0.0000541
all	70	146	2458332	0.0000594
all	71	142	2458332	0.0000578
all	72	137	2458332	0.0000557
all	73	105	2458332	0.0000427
all	74	115	2458332	0.0000468
all	75	115	2458332	0.0000468
all	76	85	2458332	0.0000346
all	77	67	2458332	0.0000273
all	78	79	2458332	0.0000321
all	79	99	2458332	0.0000403
all	80	92	2458332	0.0000374
all	81	92	2458332	0.0000374
all	82	56	2458332	0.0000228
all	83	72	2458332	0.0000293
all	84	57	2458332	0.0000232
all	85	50	2458332	0.0000203
all	86	55	2458332	0.0000224
all	87	49	2458332	0.0000199
all	88	38	2458332	0.0000155
all	89	67	2458332	0.0000273
all	90	31	2458332	0.0000126
all	91	45	2458332	0.0000183
all	92	21	2458332	0.0000085
all	93	20	2458332	0.0000081
all	94	31	2458332	0.0000126
all	95	28	2458332	0.0000114
all	96	34	2458332	0.0000138
all	97	22	2458332	0.0000089
all	98	19	2458332	0.0000077
all	99	23	2458332	0.0000094
all	100	20	2458332	0.0000081
all	101	22	2458332	0.0000089
all	102	23	2458332	0.0000094
all	103	29	2458332	0.0000118
all	104	28	2458332	0.0000114
all	105	25	2458332	0.0000102
all	106	33	2458332	0.0000134
all	107	24	2458332	0.0000098
all	108	28	2458332	0.0000114
all	109	22	2458332	0.0000089
all	110	25	2458332	0.0000102
all	111	34	2458332	0.0000138
all	112	29	2458332	0.0000118
all	113	16	2458332	0.0000065
all	114	26	2458332	0.0000106
all	115	42	2458332	0.0000171
all	116	24	2458332	0.0000098
all	117	25	2458332	0.0000102
all	118	58	2458332	0.0000236
all	119	39	2458332	0.0000159
all	120	21	2458332	0.0000085
all	121	26	2458332	0.0000106
all	122	42	2458332	0.0000171
all	123	32	2458332	0.0000130
all	124	37	2458332	0.0000151
all	125	19	2458332	0.0000077
all	126	17	2458332	0.0000069
all	127	17	2458332	0.0000069
all	128	31	2458332	0.0000126
all	129	23	2458332	0.0000094
all	130	19	2458332	0.0000077
all	131	21	2458332	0.0000085
all	132	12	2458332	0.0000049
all	133	25	2458332	0.0000102
all	134	11	2458332	0.0000045
all	135	18	2458332	0.0000073
all	136	11	2458332	0.0000045
all	137	10	2458332	0.0000041
all	138	5	2458332	0.0000020
all	139	11	2458332	0.0000045
all	140	8	2458332	0.0000033
all	141	6	2458332	0.0000024
all	142	5	2458332	0.0000020
all	143	6	2458332	0.0000024
all	144	11	2458332	0.0000045
all	145	10	2458332	0.0000041
all	146	12	2458332	0.0000049
all	147	5	2458332	0.0000020
all	148	6	2458332	0.0000024
all	149	8	2458332	0.0000033
all	150	10	2458332	0.0000041
all	151	7	2458332	0.0000028
all	152	9	2458332	0.0000037
all	153	5	2458332	0.0000020
all	154	6	2458332	0.0000024
all	155	6	2458332	0.0000024
all	156	5	2458332	0.0000020
all	157	4	2458332	0.0000016
all	158	3	2458332	0.0000012
all	159	7	2458332	0.0000028
all	160	5	2458332	0.0000020
all	161	6	2458332	0.0000024
all	162	4	2458332	0.0000016
all	163	7	2458332	0.0000028
all	164	3	2458332	0.0000012
all	165	11	2458332	0.0000045
all	166	2	2458332	0.0000008
all	167	10	2458332	0.0000041
all	168	5	2458332	0.0000020
all	169	9	2458332	0.0000037
all	170	6	2458332	0.0000024
all	171	6	2458332	0.0000024
all	172	5	2458332	0.0000020
all	173	13	2458332	0.0000053
all	174	6	2458332	0.0000024
all	175	8	2458332	0.0000033
all	176	8	2458332	0.0000033
all	177	4	2458332	0.0000016
all	178	2	2458332	0.0000008
all	179	4	2458332	0.0000016
all	180	6	2458332	0.0000024
all	181	7	2458332	0.0000028
all	182	7	2458332	0.0000028
all	183	3	2458332	0.0000012
all	184	7	2458332	0.0000028
all	185	2	2458332	0.0000008
all	186	2	2458332	0.0000008
all	187	10	2458332	0.0000041
all	188	14	2458332	0.0000057
all	189	12	2458332	0.0000049
all	190	5	2458332	0.0000020
all	191	10	2458332	0.0000041
all	192	3	2458332	0.0000012
all	193	5	2458332	0.0000020
all	194	12	2458332	0.0000049
all	195	9	2458332	0.0000037
all	196	8	2458332	0.0000033
all	197	4	2458332	0.0000016
all	198	2	2458332	0.0000008
all	199	2	2458332	0.0000008
all	200	1	2458332	0.0000004
all	201	4	2458332	0.0000016
all	202	4	2458332	0.0000016
all	203	2	2458332	0.0000008
all	204	2	2458332	0.0000008
all	205	2	2458332	0.0000008
all	206	2	2458332	0.0000008
all	207	4	2458332	0.0000016
all	208	3	2458332	0.0000012
all	209	10	2458332	0.0000041
all	210	3	2458332	0.0000012
all	211	2	2458332	0.0000008
all	212	2	2458332	0.0000008
all	213	5	2458332	0.0000020
all	214	5	2458332	0.0000020
all	215	4	2458332	0.0000016
all	216	4	2458332	0.0000016
all	217	4	2458332	0.0000016
all	218	8	2458332	0.0000033
all	219	7	2458332	0.0000028
all	220	7	2458332	0.0000028
all	221	6	2458332	0.0000024
all	222	3	2458332	0.0000012
all	223	2	2458332	0.0000008
all	224	1	2458332	0.0000004
all	225	3	2458332	0.0000012
all	226	1	2458332	0.0000004
all	227	3	2458332	0.0000012
all	229	3	2458332	0.0000012
all	230	1	2458332	0.0000004
all	231	9	2458332	0.0000037
all	232	5	2458332	0.0000020
all	234	1	2458332	0.0000004
all	236	2	2458332	0.0000008
all	237	3	2458332	0.0000012
all	238	4	2458332	0.0000016
all	239	6	2458332	0.0000024
all	240	5	2458332	0.0000020
all	241	1	2458332	0.0000004
all	242	2	2458332	0.0000008
all	243	4	2458332	0.0000016
all	245	2	2458332	0.0000008
all	246	2	2458332	0.0000008
all	249	1	2458332	0.0000004
all	252	1	2458332	0.0000004
all	257	3	2458332	0.0000012
all	258	1	2458332	0.0000004
all	260	1	2458332	0.0000004
all	261	1	2458332	0.0000004
all	263	1	2458332	0.0000004
all	266	1	2458332	0.0000004
all	267	1	2458332	0.0000004
all	268	1	2458332	0.0000004
all	269	1	2458332	0.0000004
all	270	2	2458332	0.0000008
all	271	2	2458332	0.0000008
all	272	1	2458332	0.0000004
all	273	1	2458332	0.0000004
all	275	2	2458332	0.0000008
all	277	1	2458332	0.0000004
all	281	1	2458332	0.0000004
all	282	2	2458332	0.0000008
all	283	1	2458332	0.0000004
all	284	1	2458332	0.0000004
all	287	1	2458332	0.0000004
all	289	1	2458332	0.0000004
all	290	2	2458332	0.0000008
all	291	2	2458332	0.0000008
all	292	1	2458332	0.0000004
all	293	2	2458332	0.0000008
all	295	1	2458332	0.0000004
all	296	1	2458332	0.0000004
all	297	1	2458332	0.0000004
all	299	1	2458332	0.0000004
all	301	2	2458332	0.0000008
all	302	1	2458332	0.0000004
all	303	1	2458332	0.0000004
all	306	1	2458332	0.0000004
all	307	1	2458332	0.0000004
all	308	1	2458332	0.0000004
all	313	1	2458332	0.0000004
all	314	2	2458332	0.0000008
all	316	1	2458332	0.0000004
all	317	1	2458332	0.0000004
all	320	1	2458332	0.0000004
all	322	3	2458332	0.0000012
all	325	2	2458332	0.0000008
all	328	1	2458332	0.0000004
all	329	1	2458332	0.0000004
all	330	1	2458332	0.0000004
all	332	1	2458332	0.0000004
all	335	2	2458332	0.0000008
all	337	1	2458332	0.0000004
all	343	1	2458332	0.0000004
all	346	1	2458332	0.0000004
all	350	1	2458332	0.0000004
all	354	2	2458332	0.0000008
all	356	1	2458332	0.0000004
all	357	2	2458332	0.0000008
all	359	2	2458332	0.0000008
all	363	1	2458332	0.0000004
all	364	2	2458332	0.0000008
all	365	1	2458332	0.0000004
all	366	1	2458332	0.0000004
all	368	2	2458332	0.0000008
all	369	2	2458332	0.0000008
all	372	1	2458332	0.0000004
all	373	1	2458332	0.0000004
all	374	1	2458332	0.0000004
all	378	1	2458332	0.0000004
all	379	1	2458332	0.0000004
all	380	1	2458332	0.0000004
all	384	1	2458332	0.0000004
all	387	3	2458332	0.0000012
all	390	1	2458332	0.0000004
all	393	1	2458332	0.0000004
all	396	1	2458332	0.0000004
all	398	1	2458332	0.0000004
all	402	2	2458332	0.0000008
all	403	4	2458332	0.0000016
all	407	1	2458332	0.0000004
all	408	1	2458332	0.0000004
all	409	1	2458332	0.0000004
all	410	1	2458332	0.0000004
all	411	1	2458332	0.0000004
all	412	3	2458332	0.0000012
all	413	1	2458332	0.0000004
all	415	1	2458332	0.0000004
all	416	1	2458332	0.0000004
all	418	2	2458332	0.0000008
all	420	1	2458332	0.0000004
all	421	1	2458332	0.0000004
all	422	2	2458332	0.0000008
all	423	2	2458332	0.0000008
