all	0	1590578	2458332	0.6470152
all	1	196799	2458332	0.0800539
all	2	233166	2458332	0.0948472
all	3	90265	2458332	0.0367180
all	4	79495	2458332	0.0323370
all	5	46661	2458332	0.0189808
all	6	34441	2458332	0.0140099
all	7	23325	2458332	0.0094881
all	8	18183	2458332	0.0073965
all	9	14957	2458332	0.0060842
all	10	11748	2458332	0.0047788
all	11	8788	2458332	0.0035748
all	12	6658	2458332	0.0027083
all	13	6190	2458332	0.0025180
all	14	5449	2458332	0.0022165
all	15	3485	2458332	0.0014176
all	16	3014	2458332	0.0012260
all	17	2824	2458332	0.0011487
all	18	2304	2458332	0.0009372
all	19	2256	2458332	0.0009177
all	20	1678	2458332	0.0006826
all	21	1670	2458332	0.0006793
all	22	1254	2458332	0.0005101
all	23	1335	2458332	0.0005431
all	24	1055	2458332	0.0004292
all	25	1115	2458332	0.0004536
all	26	1171	2458332	0.0004763
all	27	1079	2458332	0.0004389
all	28	846	2458332	0.0003441
all	29	798	2458332	0.0003246
all	30	746	2458332	0.0003035
all	31	719	2458332	0.0002925
all	32	754	2458332	0.0003067
all	33	734	2458332	0.0002986
all	34	810	2458332	0.0003295
all	35	669	2458332	0.0002721
all	36	569	2458332	0.0002315
all	37	812	2458332	0.0003303
all	38	617	2458332	0.0002510
all	39	530	2458332	0.0002156
all	40	569	2458332	0.0002315
all	41	438	2458332	0.0001782
all	42	530	2458332	0.0002156
all	43	596	2458332	0.0002424
all	44	474	2458332	0.0001928
all	45	591	2458332	0.0002404
all	46	548	2458332	0.0002229
all	47	346	2458332	0.0001407
all	48	537	2458332	0.0002184
all	49	390	2458332	0.0001586
all	50	385	2458332	0.0001566
all	51	422	2458332	0.0001717
all	52	452	2458332	0.0001839
all	53	504	2458332	0.0002050
all	54	266	2458332	0.0001082
all	55	506	2458332	0.0002058
all	56	402	2458332	0.0001635
all	57	439	2458332	0.0001786
all	58	450	2458332	0.0001831
all	59	520	2458332	0.0002115
all	60	379	2458332	0.0001542
all	61	426	2458332	0.0001733
all	62	262	2458332	0.0001066
all	63	349	2458332	0.0001420
all	64	284	2458332	0.0001155
all	65	387	2458332	0.0001574
all	66	279	2458332	0.0001135
all	67	321	2458332	0.0001306
all	68	298	2458332	0.0001212
all	69	220	2458332	0.0000895
all	70	266	2458332	0.0001082
all	71	244	2458332	0.0000993
all	72	213	2458332	0.0000866
all	73	219	2458332	0.0000891
all	74	291	2458332	0.0001184
all	75	257	2458332	0.0001045
all	76	351	2458332	0.0001428
all	77	292	2458332	0.0001188
all	78	283	2458332	0.0001151
all	79	190	2458332	0.0000773
all	80	288	2458332	0.0001172
all	81	172	2458332	0.0000700
all	82	251	2458332	0.0001021
all	83	241	2458332	0.0000980
all	84	226	2458332	0.0000919
all	85	216	2458332	0.0000879
all	86	160	2458332	0.0000651
all	87	200	2458332	0.0000814
all	88	183	2458332	0.0000744
all	89	180	2458332	0.0000732
all	90	195	2458332	0.0000793
all	91	264	2458332	0.0001074
all	92	312	2458332	0.0001269
all	93	182	2458332	0.0000740
all	94	218	2458332	0.0000887
all	95	236	2458332	0.0000960
all	96	205	2458332	0.0000834
all	97	190	2458332	0.0000773
all	98	161	2458332	0.0000655
all	99	153	2458332	0.0000622
all	100	165	2458332	0.0000671
all	101	204	2458332	0.0000830
all	102	164	2458332	0.0000667
all	103	190	2458332	0.0000773
all	104	163	2458332	0.0000663
all	105	220	2458332	0.0000895
all	106	180	2458332	0.0000732
all	107	141	2458332	0.0000574
all	108	257	2458332	0.0001045
all	109	211	2458332	0.0000858
all	110	165	2458332	0.0000671
all	111	184	2458332	0.0000748
all	112	247	2458332	0.0001005
all	113	149	2458332	0.0000606
all	114	168	2458332	0.0000683
all	115	167	2458332	0.0000679
all	116	147	2458332	0.0000598
all	117	132	2458332	0.0000537
all	118	173	2458332	0.0000704
all	119	214	2458332	0.0000871
all	120	156	2458332	0.0000635
all	121	192	2458332	0.0000781
all	122	195	2458332	0.0000793
all	123	229	2458332	0.0000932
all	124	107	2458332	0.0000435
all	125	135	2458332	0.0000549
all	126	179	2458332	0.0000728
all	127	214	2458332	0.0000871
all	128	133	2458332	0.0000541
all	129	118	2458332	0.0000480
all	130	168	2458332	0.0000683
all	131	161	2458332	0.0000655
all	132	140	2458332	0.0000569
all	133	122	2458332	0.0000496
all	134	121	2458332	0.0000492
all	135	158	2458332	0.0000643
all	136	124	2458332	0.0000504
all	137	155	2458332	0.0000631
all	138	106	2458332	0.0000431
all	139	151	2458332	0.0000614
all	140	153	2458332	0.0000622
all	141	124	2458332	0.0000504
all	142	122	2458332	0.0000496
all	143	92	2458332	0.0000374
all	144	86	2458332	0.0000350
all	145	75	2458332	0.0000305
all	146	101	2458332	0.0000411
all	147	111	2458332	0.0000452
all	148	141	2458332	0.0000574
all	149	120	2458332	0.0000488
all	150	100	2458332	0.0000407
all	151	116	2458332	0.0000472
all	152	122	2458332	0.0000496
all	153	130	2458332	0.0000529
all	154	157	2458332	0.0000639
all	155	111	2458332	0.0000452
all	156	123	2458332	0.0000500
all	157	100	2458332	0.0000407
all	158	135	2458332	0.0000549
all	159	105	2458332	0.0000427
all	160	93	2458332	0.0000378
all	161	116	2458332	0.0000472
all	162	82	2458332	0.0000334
all	163	75	2458332	0.0000305
all	164	93	2458332	0.0000378
all	165	143	2458332	0.0000582
all	166	111	2458332	0.0000452
all	167	126	2458332	0.0000513
all	168	90	2458332	0.0000366
all	169	96	2458332	0.0000391
all	170	86	2458332	0.0000350
all	171	110	2458332	0.0000447
all	172	105	2458332	0.0000427
all	173	96	2458332	0.0000391
all	174	137	2458332	0.0000557
all	175	126	2458332	0.0000513
all	176	122	2458332	0.0000496
all	177	125	2458332	0.0000508
all	178	121	2458332	0.0000492
all	179	118	2458332	0.0000480
all	180	91	2458332	0.0000370
all	181	92	2458332	0.0000374
all	182	89	2458332	0.0000362
all	183	132	2458332	0.0000537
all	184	124	2458332	0.0000504
all	185	104	2458332	0.0000423
all	186	101	2458332	0.0000411
all	187	108	2458332	0.0000439
all	188	92	2458332	0.0000374
all	189	113	2458332	0.0000460
all	190	117	2458332	0.0000476
all	191	122	2458332	0.0000496
all	192	109	2458332	0.0000443
all	193	171	2458332	0.0000696
all	194	113	2458332	0.0000460
all	195	90	2458332	0.0000366
all	196	84	2458332	0.0000342
all	197	99	2458332	0.0000403
all	198	85	2458332	0.0000346
all	199	94	2458332	0.0000382
all	200	96	2458332	0.0000391
all	201	76	2458332	0.0000309
all	202	96	2458332	0.0000391
all	203	90	2458332	0.0000366
all	204	202	2458332	0.0000822
all	205	86	2458332	0.0000350
all	206	71	2458332	0.0000289
all	207	93	2458332	0.0000378
all	208	78	2458332	0.0000317
all	209	80	2458332	0.0000325
all	210	60	2458332	0.0000244
all	211	87	2458332	0.0000354
all	212	131	2458332	0.0000533
all	213	91	2458332	0.0000370
all	214	78	2458332	0.0000317
all	215	89	2458332	0.0000362
all	216	98	2458332	0.0000399
all	217	85	2458332	0.0000346
all	218	96	2458332	0.0000391
all	219	103	2458332	0.0000419
all	220	88	2458332	0.0000358
all	221	74	2458332	0.0000301
all	222	99	2458332	0.0000403
all	223	81	2458332	0.0000329
all	224	96	2458332	0.0000391
all	225	79	2458332	0.0000321
all	226	127	2458332	0.0000517
all	227	168	2458332	0.0000683
all	228	82	2458332	0.0000334
all	229	86	2458332	0.0000350
all	230	85	2458332	0.0000346
all	231	87	2458332	0.0000354
all	232	63	2458332	0.0000256
all	233	84	2458332	0.0000342
all	234	81	2458332	0.0000329
all	235	71	2458332	0.0000289
all	236	58	2458332	0.0000236
all	237	67	2458332	0.0000273
all	238	94	2458332	0.0000382
all	239	75	2458332	0.0000305
all	240	55	2458332	0.0000224
all	241	79	2458332	0.0000321
all	242	80	2458332	0.0000325
all	243	60	2458332	0.0000244
all	244	97	2458332	0.0000395
all	245	74	2458332	0.0000301
all	246	78	2458332	0.0000317
all	247	72	2458332	0.0000293
all	248	74	2458332	0.0000301
all	249	73	2458332	0.0000297
all	250	66	2458332	0.0000268
all	251	101	2458332	0.0000411
all	252	105	2458332	0.0000427
all	253	81	2458332	0.0000329
all	254	69	2458332	0.0000281
all	255	73	2458332	0.0000297
all	256	51	2458332	0.0000207
all	257	73	2458332	0.0000297
all	258	68	2458332	0.0000277
all	259	67	2458332	0.0000273
all	260	68	2458332	0.0000277
all	261	79	2458332	0.0000321
all	262	57	2458332	0.0000232
all	263	64	2458332	0.0000260
all	264	47	2458332	0.0000191
all	265	56	2458332	0.0000228
all	266	55	2458332	0.0000224
all	267	62	2458332	0.0000252
all	268	49	2458332	0.0000199
all	269	54	2458332	0.0000220
all	270	57	2458332	0.0000232
all	271	54	2458332	0.0000220
all	272	52	2458332	0.0000212
all	273	63	2458332	0.0000256
all	274	65	2458332	0.0000264
all	275	59	2458332	0.0000240
all	276	54	2458332	0.0000220
all	277	53	2458332	0.0000216
all	278	66	2458332	0.0000268
all	279	39	2458332	0.0000159
all	280	58	2458332	0.0000236
all	281	72	2458332	0.0000293
all	282	53	2458332	0.0000216
all	283	51	2458332	0.0000207
all	284	57	2458332	0.0000232
all	285	99	2458332	0.0000403
all	286	44	2458332	0.0000179
all	287	52	2458332	0.0000212
all	288	51	2458332	0.0000207
all	289	48	2458332	0.0000195
all	290	38	2458332	0.0000155
all	291	56	2458332	0.0000228
all	292	43	2458332	0.0000175
all	293	62	2458332	0.0000252
all	294	55	2458332	0.0000224
all	295	47	2458332	0.0000191
all	296	53	2458332	0.0000216
all	297	49	2458332	0.0000199
all	298	75	2458332	0.0000305
all	299	50	2458332	0.0000203
all	300	43	2458332	0.0000175
all	301	49	2458332	0.0000199
all	302	112	2458332	0.0000456
all	303	96	2458332	0.0000391
all	304	66	2458332	0.0000268
all	305	47	2458332	0.0000191
all	306	50	2458332	0.0000203
all	307	59	2458332	0.0000240
all	308	74	2458332	0.0000301
all	309	52	2458332	0.0000212
all	310	50	2458332	0.0000203
all	311	58	2458332	0.0000236
all	312	45	2458332	0.0000183
all	313	53	2458332	0.0000216
all	314	40	2458332	0.0000163
all	315	50	2458332	0.0000203
all	316	47	2458332	0.0000191
all	317	56	2458332	0.0000228
all	318	46	2458332	0.0000187
all	319	45	2458332	0.0000183
all	320	34	2458332	0.0000138
all	321	68	2458332	0.0000277
all	322	37	2458332	0.0000151
all	323	34	2458332	0.0000138
all	324	47	2458332	0.0000191
all	325	43	2458332	0.0000175
all	326	40	2458332	0.0000163
all	327	53	2458332	0.0000216
all	328	54	2458332	0.0000220
all	329	45	2458332	0.0000183
all	330	51	2458332	0.0000207
all	331	47	2458332	0.0000191
all	332	55	2458332	0.0000224
all	333	43	2458332	0.0000175
all	334	41	2458332	0.0000167
all	335	42	2458332	0.0000171
all	336	44	2458332	0.0000179
all	337	43	2458332	0.0000175
all	338	45	2458332	0.0000183
all	339	40	2458332	0.0000163
all	340	72	2458332	0.0000293
all	341	48	2458332	0.0000195
all	342	43	2458332	0.0000175
all	343	46	2458332	0.0000187
all	344	56	2458332	0.0000228
all	345	45	2458332	0.0000183
all	346	50	2458332	0.0000203
all	347	63	2458332	0.0000256
all	348	67	2458332	0.0000273
all	349	55	2458332	0.0000224
all	350	58	2458332	0.0000236
all	351	48	2458332	0.0000195
all	352	39	2458332	0.0000159
all	353	85	2458332	0.0000346
all	354	65	2458332	0.0000264
all	355	80	2458332	0.0000325
all	356	51	2458332	0.0000207
all	357	78	2458332	0.0000317
all	358	64	2458332	0.0000260
all	359	84	2458332	0.0000342
all	360	65	2458332	0.0000264
all	361	55	2458332	0.0000224
all	362	59	2458332	0.0000240
all	363	38	2458332	0.0000155
all	364	42	2458332	0.0000171
all	365	56	2458332	0.0000228
all	366	37	2458332	0.0000151
all	367	49	2458332	0.0000199
all	368	51	2458332	0.0000207
all	369	36	2458332	0.0000146
all	370	44	2458332	0.0000179
all	371	46	2458332	0.0000187
all	372	44	2458332	0.0000179
all	373	44	2458332	0.0000179
all	374	46	2458332	0.0000187
all	375	62	2458332	0.0000252
all	376	72	2458332	0.0000293
all	377	56	2458332	0.0000228
all	378	64	2458332	0.0000260
all	379	39	2458332	0.0000159
all	380	37	2458332	0.0000151
all	381	46	2458332	0.0000187
all	382	44	2458332	0.0000179
all	383	35	2458332	0.0000142
all	384	49	2458332	0.0000199
all	385	55	2458332	0.0000224
all	386	51	2458332	0.0000207
all	387	45	2458332	0.0000183
all	388	44	2458332	0.0000179
all	389	52	2458332	0.0000212
all	390	52	2458332	0.0000212
all	391	62	2458332	0.0000252
all	392	34	2458332	0.0000138
all	393	40	2458332	0.0000163
all	394	31	2458332	0.0000126
all	395	44	2458332	0.0000179
all	396	37	2458332	0.0000151
all	397	35	2458332	0.0000142
all	398	42	2458332	0.0000171
all	399	42	2458332	0.0000171
all	400	41	2458332	0.0000167
all	401	42	2458332	0.0000171
all	402	40	2458332	0.0000163
all	403	42	2458332	0.0000171
all	404	32	2458332	0.0000130
all	405	24	2458332	0.0000098
all	406	31	2458332	0.0000126
all	407	48	2458332	0.0000195
all	408	29	2458332	0.0000118
all	409	32	2458332	0.0000130
all	410	42	2458332	0.0000171
all	411	31	2458332	0.0000126
all	412	38	2458332	0.0000155
all	413	31	2458332	0.0000126
all	414	40	2458332	0.0000163
all	415	38	2458332	0.0000155
all	416	25	2458332	0.0000102
all	417	38	2458332	0.0000155
all	418	32	2458332	0.0000130
all	419	43	2458332	0.0000175
all	420	33	2458332	0.0000134
all	421	26	2458332	0.0000106
all	422	36	2458332	0.0000146
all	423	31	2458332	0.0000126
all	424	38	2458332	0.0000155
all	425	38	2458332	0.0000155
all	426	26	2458332	0.0000106
all	427	36	2458332	0.0000146
all	428	24	2458332	0.0000098
all	429	34	2458332	0.0000138
all	430	42	2458332	0.0000171
all	431	44	2458332	0.0000179
all	432	42	2458332	0.0000171
all	433	33	2458332	0.0000134
all	434	43	2458332	0.0000175
all	435	34	2458332	0.0000138
all	436	44	2458332	0.0000179
all	437	40	2458332	0.0000163
all	438	45	2458332	0.0000183
all	439	41	2458332	0.0000167
all	440	35	2458332	0.0000142
all	441	31	2458332	0.0000126
all	442	52	2458332	0.0000212
all	443	45	2458332	0.0000183
all	444	31	2458332	0.0000126
all	445	28	2458332	0.0000114
all	446	27	2458332	0.0000110
all	447	19	2458332	0.0000077
all	448	35	2458332	0.0000142
all	449	28	2458332	0.0000114
all	450	31	2458332	0.0000126
all	451	20	2458332	0.0000081
all	452	24	2458332	0.0000098
all	453	33	2458332	0.0000134
all	454	25	2458332	0.0000102
all	455	22	2458332	0.0000089
all	456	32	2458332	0.0000130
all	457	22	2458332	0.0000089
all	458	27	2458332	0.0000110
all	459	27	2458332	0.0000110
all	460	34	2458332	0.0000138
all	461	31	2458332	0.0000126
all	462	26	2458332	0.0000106
all	463	28	2458332	0.0000114
all	464	38	2458332	0.0000155
all	465	35	2458332	0.0000142
all	466	52	2458332	0.0000212
all	467	41	2458332	0.0000167
all	468	127	2458332	0.0000517
all	469	34	2458332	0.0000138
all	470	38	2458332	0.0000155
all	471	38	2458332	0.0000155
all	472	35	2458332	0.0000142
all	473	21	2458332	0.0000085
all	474	28	2458332	0.0000114
all	475	24	2458332	0.0000098
all	476	22	2458332	0.0000089
all	477	19	2458332	0.0000077
all	478	32	2458332	0.0000130
all	479	25	2458332	0.0000102
all	480	33	2458332	0.0000134
all	481	25	2458332	0.0000102
all	482	23	2458332	0.0000094
all	483	28	2458332	0.0000114
all	484	20	2458332	0.0000081
all	485	33	2458332	0.0000134
all	486	23	2458332	0.0000094
all	487	16	2458332	0.0000065
all	488	31	2458332	0.0000126
all	489	23	2458332	0.0000094
all	490	20	2458332	0.0000081
all	491	18	2458332	0.0000073
all	492	25	2458332	0.0000102
all	493	13	2458332	0.0000053
all	494	17	2458332	0.0000069
all	495	19	2458332	0.0000077
all	496	15	2458332	0.0000061
all	497	17	2458332	0.0000069
all	498	22	2458332	0.0000089
all	499	20	2458332	0.0000081
all	500	11	2458332	0.0000045
all	501	19	2458332	0.0000077
all	502	21	2458332	0.0000085
all	503	24	2458332	0.0000098
all	504	26	2458332	0.0000106
all	505	18	2458332	0.0000073
all	506	14	2458332	0.0000057
all	507	17	2458332	0.0000069
all	508	20	2458332	0.0000081
