all	0	1657698	2458332	0.6743182
all	1	184754	2458332	0.0751542
all	2	228511	2458332	0.0929537
all	3	85249	2458332	0.0346776
all	4	72064	2458332	0.0293142
all	5	38611	2458332	0.0157062
all	6	31851	2458332	0.0129563
all	7	20154	2458332	0.0081982
all	8	16677	2458332	0.0067839
all	9	13106	2458332	0.0053313
all	10	9947	2458332	0.0040462
all	11	7275	2458332	0.0029593
all	12	6416	2458332	0.0026099
all	13	4981	2458332	0.0020262
all	14	4429	2458332	0.0018016
all	15	3050	2458332	0.0012407
all	16	2958	2458332	0.0012033
all	17	3150	2458332	0.0012814
all	18	2231	2458332	0.0009075
all	19	1545	2458332	0.0006285
all	20	1551	2458332	0.0006309
all	21	1367	2458332	0.0005561
all	22	1207	2458332	0.0004910
all	23	1200	2458332	0.0004881
all	24	1251	2458332	0.0005089
all	25	966	2458332	0.0003929
all	26	992	2458332	0.0004035
all	27	612	2458332	0.0002489
all	28	752	2458332	0.0003059
all	29	758	2458332	0.0003083
all	30	830	2458332	0.0003376
all	31	812	2458332	0.0003303
all	32	615	2458332	0.0002502
all	33	710	2458332	0.0002888
all	34	538	2458332	0.0002188
all	35	632	2458332	0.0002571
all	36	590	2458332	0.0002400
all	37	510	2458332	0.0002075
all	38	587	2458332	0.0002388
all	39	465	2458332	0.0001892
all	40	600	2458332	0.0002441
all	41	504	2458332	0.0002050
all	42	334	2458332	0.0001359
all	43	399	2458332	0.0001623
all	44	551	2458332	0.0002241
all	45	399	2458332	0.0001623
all	46	381	2458332	0.0001550
all	47	507	2458332	0.0002062
all	48	412	2458332	0.0001676
all	49	261	2458332	0.0001062
all	50	290	2458332	0.0001180
all	51	249	2458332	0.0001013
all	52	334	2458332	0.0001359
all	53	239	2458332	0.0000972
all	54	293	2458332	0.0001192
all	55	283	2458332	0.0001151
all	56	249	2458332	0.0001013
all	57	322	2458332	0.0001310
all	58	245	2458332	0.0000997
all	59	275	2458332	0.0001119
all	60	243	2458332	0.0000988
all	61	278	2458332	0.0001131
all	62	274	2458332	0.0001115
all	63	260	2458332	0.0001058
all	64	316	2458332	0.0001285
all	65	332	2458332	0.0001351
all	66	293	2458332	0.0001192
all	67	281	2458332	0.0001143
all	68	281	2458332	0.0001143
all	69	219	2458332	0.0000891
all	70	235	2458332	0.0000956
all	71	278	2458332	0.0001131
all	72	222	2458332	0.0000903
all	73	214	2458332	0.0000871
all	74	269	2458332	0.0001094
all	75	290	2458332	0.0001180
all	76	249	2458332	0.0001013
all	77	245	2458332	0.0000997
all	78	245	2458332	0.0000997
all	79	255	2458332	0.0001037
all	80	215	2458332	0.0000875
all	81	281	2458332	0.0001143
all	82	213	2458332	0.0000866
all	83	185	2458332	0.0000753
all	84	296	2458332	0.0001204
all	85	221	2458332	0.0000899
all	86	177	2458332	0.0000720
all	87	327	2458332	0.0001330
all	88	161	2458332	0.0000655
all	89	201	2458332	0.0000818
all	90	211	2458332	0.0000858
all	91	252	2458332	0.0001025
all	92	233	2458332	0.0000948
all	93	277	2458332	0.0001127
all	94	190	2458332	0.0000773
all	95	152	2458332	0.0000618
all	96	183	2458332	0.0000744
all	97	227	2458332	0.0000923
