all	0	2096248	2458332	0.8527115
all	1	188497	2458332	0.0766768
all	2	104744	2458332	0.0426078
all	3	28332	2458332	0.0115249
all	4	13977	2458332	0.0056856
all	5	5555	2458332	0.0022597
all	6	3831	2458332	0.0015584
all	7	2678	2458332	0.0010894
all	8	2473	2458332	0.0010060
all	9	1379	2458332	0.0005609
all	10	1745	2458332	0.0007098
all	11	1343	2458332	0.0005463
all	12	891	2458332	0.0003624
all	13	609	2458332	0.0002477
all	14	592	2458332	0.0002408
all	15	382	2458332	0.0001554
all	16	423	2458332	0.0001721
all	17	365	2458332	0.0001485
all	18	434	2458332	0.0001765
all	19	494	2458332	0.0002009
all	20	372	2458332	0.0001513
all	21	312	2458332	0.0001269
all	22	234	2458332	0.0000952
all	23	229	2458332	0.0000932
all	24	148	2458332	0.0000602
all	25	182	2458332	0.0000740
all	26	197	2458332	0.0000801
all	27	174	2458332	0.0000708
all	28	187	2458332	0.0000761
all	29	141	2458332	0.0000574
all	30	80	2458332	0.0000325
all	31	79	2458332	0.0000321
all	32	123	2458332	0.0000500
all	33	120	2458332	0.0000488
all	34	83	2458332	0.0000338
all	35	56	2458332	0.0000228
all	36	58	2458332	0.0000236
all	37	46	2458332	0.0000187
all	38	42	2458332	0.0000171
all	39	66	2458332	0.0000268
all	40	89	2458332	0.0000362
all	41	30	2458332	0.0000122
all	42	22	2458332	0.0000089
all	43	38	2458332	0.0000155
all	44	17	2458332	0.0000069
all	45	16	2458332	0.0000065
all	46	11	2458332	0.0000045
all	48	1	2458332	0.0000004
all	49	1	2458332	0.0000004
all	51	8	2458332	0.0000033
all	52	5	2458332	0.0000020
all	53	5	2458332	0.0000020
all	54	2	2458332	0.0000008
all	55	2	2458332	0.0000008
all	56	4	2458332	0.0000016
all	57	2	2458332	0.0000008
all	58	2	2458332	0.0000008
all	59	8	2458332	0.0000033
all	60	1	2458332	0.0000004
all	61	5	2458332	0.0000020
all	62	5	2458332	0.0000020
all	63	3	2458332	0.0000012
all	64	2	2458332	0.0000008
all	65	4	2458332	0.0000016
all	66	2	2458332	0.0000008
all	67	5	2458332	0.0000020
all	68	2	2458332	0.0000008
all	69	6	2458332	0.0000024
all	70	6	2458332	0.0000024
all	71	2	2458332	0.0000008
all	73	2	2458332	0.0000008
all	74	2	2458332	0.0000008
all	75	5	2458332	0.0000020
all	76	1	2458332	0.0000004
all	77	1	2458332	0.0000004
all	78	1	2458332	0.0000004
all	80	4	2458332	0.0000016
all	81	1	2458332	0.0000004
all	82	3	2458332	0.0000012
all	83	2	2458332	0.0000008
all	84	4	2458332	0.0000016
all	85	3	2458332	0.0000012
all	86	4	2458332	0.0000016
all	88	2	2458332	0.0000008
all	90	3	2458332	0.0000012
all	91	3	2458332	0.0000012
all	92	2	2458332	0.0000008
all	94	2	2458332	0.0000008
all	95	2	2458332	0.0000008
all	96	2	2458332	0.0000008
all	97	5	2458332	0.0000020
all	98	2	2458332	0.0000008
all	99	4	2458332	0.0000016
all	101	1	2458332	0.0000004
all	103	1	2458332	0.0000004
all	104	2	2458332	0.0000008
all	105	3	2458332	0.0000012
all	106	1	2458332	0.0000004
all	107	2	2458332	0.0000008
all	110	4	2458332	0.0000016
all	111	4	2458332	0.0000016
all	112	10	2458332	0.0000041
all	113	4	2458332	0.0000016
all	115	3	2458332	0.0000012
all	116	2	2458332	0.0000008
all	117	4	2458332	0.0000016
all	118	2	2458332	0.0000008
all	119	2	2458332	0.0000008
