all	0	891727	2458332	0.3627366
all	1	440467	2458332	0.1791731
all	2	328889	2458332	0.1337854
all	3	211788	2458332	0.0861511
all	4	152443	2458332	0.0620107
all	5	104193	2458332	0.0423836
all	6	72865	2458332	0.0296400
all	7	51513	2458332	0.0209545
all	8	34999	2458332	0.0142369
all	9	26208	2458332	0.0106609
all	10	19800	2458332	0.0080542
all	11	13717	2458332	0.0055798
all	12	10323	2458332	0.0041992
all	13	7956	2458332	0.0032363
all	14	6416	2458332	0.0026099
all	15	4890	2458332	0.0019892
all	16	4192	2458332	0.0017052
all	17	3325	2458332	0.0013525
all	18	2550	2458332	0.0010373
all	19	2646	2458332	0.0010763
all	20	2091	2458332	0.0008506
all	21	2133	2458332	0.0008677
all	22	1661	2458332	0.0006757
all	23	1496	2458332	0.0006085
all	24	1257	2458332	0.0005113
all	25	1377	2458332	0.0005601
all	26	1240	2458332	0.0005044
all	27	1232	2458332	0.0005012
all	28	1334	2458332	0.0005426
all	29	916	2458332	0.0003726
all	30	965	2458332	0.0003925
all	31	827	2458332	0.0003364
all	32	1005	2458332	0.0004088
all	33	792	2458332	0.0003222
all	34	768	2458332	0.0003124
all	35	767	2458332	0.0003120
all	36	557	2458332	0.0002266
all	37	690	2458332	0.0002807
all	38	625	2458332	0.0002542
all	39	727	2458332	0.0002957
all	40	609	2458332	0.0002477
all	41	528	2458332	0.0002148
all	42	614	2458332	0.0002498
all	43	578	2458332	0.0002351
all	44	571	2458332	0.0002323
all	45	443	2458332	0.0001802
all	46	473	2458332	0.0001924
all	47	487	2458332	0.0001981
all	48	477	2458332	0.0001940
all	49	448	2458332	0.0001822
all	50	487	2458332	0.0001981
all	51	507	2458332	0.0002062
all	52	428	2458332	0.0001741
all	53	421	2458332	0.0001713
all	54	610	2458332	0.0002481
all	55	377	2458332	0.0001534
all	56	412	2458332	0.0001676
all	57	380	2458332	0.0001546
all	58	372	2458332	0.0001513
all	59	500	2458332	0.0002034
all	60	281	2458332	0.0001143
all	61	355	2458332	0.0001444
all	62	287	2458332	0.0001167
all	63	356	2458332	0.0001448
all	64	398	2458332	0.0001619
all	65	381	2458332	0.0001550
all	66	434	2458332	0.0001765
all	67	456	2458332	0.0001855
all	68	461	2458332	0.0001875
all	69	393	2458332	0.0001599
all	70	309	2458332	0.0001257
all	71	326	2458332	0.0001326
all	72	369	2458332	0.0001501
all	73	241	2458332	0.0000980
all	74	264	2458332	0.0001074
all	75	320	2458332	0.0001302
all	76	278	2458332	0.0001131
all	77	294	2458332	0.0001196
all	78	353	2458332	0.0001436
all	79	261	2458332	0.0001062
all	80	316	2458332	0.0001285
all	81	289	2458332	0.0001176
all	82	258	2458332	0.0001049
all	83	338	2458332	0.0001375
