all	0	1029506	2458332	0.4187823
all	1	446179	2458332	0.1814966
all	2	313208	2458332	0.1274067
all	3	191105	2458332	0.0777377
all	4	132200	2458332	0.0537763
all	5	87429	2458332	0.0355644
all	6	62402	2458332	0.0253839
all	7	42340	2458332	0.0172231
all	8	29859	2458332	0.0121460
all	9	20892	2458332	0.0084984
all	10	13898	2458332	0.0056534
all	11	11614	2458332	0.0047243
all	12	8490	2458332	0.0034536
all	13	6842	2458332	0.0027832
all	14	5403	2458332	0.0021978
all	15	4042	2458332	0.0016442
all	16	2956	2458332	0.0012024
all	17	2615	2458332	0.0010637
all	18	2350	2458332	0.0009559
all	19	2018	2458332	0.0008209
all	20	2189	2458332	0.0008904
all	21	1650	2458332	0.0006712
all	22	1741	2458332	0.0007082
all	23	1262	2458332	0.0005134
all	24	1198	2458332	0.0004873
all	25	1334	2458332	0.0005426
all	26	1201	2458332	0.0004885
all	27	1070	2458332	0.0004353
all	28	1138	2458332	0.0004629
all	29	866	2458332	0.0003523
all	30	999	2458332	0.0004064
all	31	661	2458332	0.0002689
all	32	695	2458332	0.0002827
all	33	730	2458332	0.0002969
all	34	651	2458332	0.0002648
all	35	622	2458332	0.0002530
all	36	724	2458332	0.0002945
all	37	614	2458332	0.0002498
all	38	558	2458332	0.0002270
all	39	576	2458332	0.0002343
all	40	607	2458332	0.0002469
all	41	673	2458332	0.0002738
all	42	482	2458332	0.0001961
all	43	428	2458332	0.0001741
all	44	518	2458332	0.0002107
all	45	381	2458332	0.0001550
all	46	429	2458332	0.0001745
all	47	445	2458332	0.0001810
all	48	399	2458332	0.0001623
all	49	370	2458332	0.0001505
all	50	385	2458332	0.0001566
all	51	313	2458332	0.0001273
all	52	340	2458332	0.0001383
all	53	409	2458332	0.0001664
all	54	418	2458332	0.0001700
all	55	435	2458332	0.0001769
all	56	345	2458332	0.0001403
all	57	462	2458332	0.0001879
all	58	332	2458332	0.0001351
all	59	334	2458332	0.0001359
all	60	313	2458332	0.0001273
all	61	339	2458332	0.0001379
all	62	293	2458332	0.0001192
all	63	309	2458332	0.0001257
all	64	246	2458332	0.0001001
all	65	288	2458332	0.0001172
all	66	249	2458332	0.0001013
all	67	254	2458332	0.0001033
all	68	211	2458332	0.0000858
all	69	251	2458332	0.0001021
all	70	151	2458332	0.0000614
all	71	258	2458332	0.0001049
all	72	223	2458332	0.0000907
all	73	288	2458332	0.0001172
all	74	297	2458332	0.0001208
all	75	219	2458332	0.0000891
all	76	235	2458332	0.0000956
all	77	219	2458332	0.0000891
all	78	245	2458332	0.0000997
all	79	191	2458332	0.0000777
all	80	179	2458332	0.0000728
all	81	162	2458332	0.0000659
all	82	159	2458332	0.0000647
all	83	134	2458332	0.0000545
all	84	139	2458332	0.0000565
all	85	164	2458332	0.0000667
all	86	116	2458332	0.0000472
all	87	117	2458332	0.0000476
all	88	108	2458332	0.0000439
all	89	148	2458332	0.0000602
all	90	121	2458332	0.0000492
all	91	136	2458332	0.0000553
all	92	97	2458332	0.0000395
all	93	107	2458332	0.0000435
all	94	99	2458332	0.0000403
all	95	111	2458332	0.0000452
all	96	92	2458332	0.0000374
all	97	109	2458332	0.0000443
all	98	131	2458332	0.0000533
all	99	96	2458332	0.0000391
all	100	107	2458332	0.0000435
all	101	73	2458332	0.0000297
all	102	102	2458332	0.0000415
all	103	89	2458332	0.0000362
all	104	63	2458332	0.0000256
all	105	46	2458332	0.0000187
all	106	78	2458332	0.0000317
all	107	83	2458332	0.0000338
all	108	97	2458332	0.0000395
all	109	76	2458332	0.0000309
all	110	76	2458332	0.0000309
all	111	62	2458332	0.0000252
all	112	76	2458332	0.0000309
all	113	77	2458332	0.0000313
all	114	74	2458332	0.0000301
all	115	67	2458332	0.0000273
all	116	64	2458332	0.0000260
all	117	54	2458332	0.0000220
all	118	51	2458332	0.0000207
all	119	57	2458332	0.0000232
all	120	75	2458332	0.0000305
all	121	70	2458332	0.0000285
all	122	76	2458332	0.0000309
all	123	91	2458332	0.0000370
all	124	70	2458332	0.0000285
all	125	98	2458332	0.0000399
all	126	57	2458332	0.0000232
all	127	67	2458332	0.0000273
all	128	62	2458332	0.0000252
all	129	71	2458332	0.0000289
all	130	70	2458332	0.0000285
all	131	61	2458332	0.0000248
all	132	69	2458332	0.0000281
all	133	71	2458332	0.0000289
all	134	65	2458332	0.0000264
all	135	63	2458332	0.0000256
all	136	46	2458332	0.0000187
all	137	39	2458332	0.0000159
all	138	39	2458332	0.0000159
all	139	55	2458332	0.0000224
all	140	39	2458332	0.0000159
all	141	57	2458332	0.0000232
all	142	42	2458332	0.0000171
all	143	54	2458332	0.0000220
all	144	35	2458332	0.0000142
all	145	46	2458332	0.0000187
all	146	27	2458332	0.0000110
