all	0	1530994	2458332	0.6227776
all	1	209116	2458332	0.0850642
all	2	234844	2458332	0.0955298
all	3	105673	2458332	0.0429857
all	4	85814	2458332	0.0349074
all	5	51249	2458332	0.0208471
all	6	38906	2458332	0.0158262
all	7	28264	2458332	0.0114972
all	8	21221	2458332	0.0086323
all	9	16064	2458332	0.0065345
all	10	14693	2458332	0.0059768
all	11	9960	2458332	0.0040515
all	12	7835	2458332	0.0031871
all	13	6001	2458332	0.0024411
all	14	5574	2458332	0.0022674
all	15	3660	2458332	0.0014888
all	16	3853	2458332	0.0015673
all	17	2956	2458332	0.0012024
all	18	2591	2458332	0.0010540
all	19	2266	2458332	0.0009218
all	20	1747	2458332	0.0007106
all	21	1705	2458332	0.0006936
all	22	1447	2458332	0.0005886
all	23	1520	2458332	0.0006183
all	24	1227	2458332	0.0004991
all	25	1451	2458332	0.0005902
all	26	1230	2458332	0.0005003
all	27	1066	2458332	0.0004336
all	28	1069	2458332	0.0004348
all	29	980	2458332	0.0003986
all	30	896	2458332	0.0003645
all	31	913	2458332	0.0003714
all	32	718	2458332	0.0002921
all	33	717	2458332	0.0002917
all	34	833	2458332	0.0003388
all	35	603	2458332	0.0002453
all	36	721	2458332	0.0002933
all	37	660	2458332	0.0002685
all	38	594	2458332	0.0002416
all	39	557	2458332	0.0002266
all	40	660	2458332	0.0002685
all	41	638	2458332	0.0002595
all	42	539	2458332	0.0002193
all	43	665	2458332	0.0002705
all	44	612	2458332	0.0002489
all	45	755	2458332	0.0003071
all	46	521	2458332	0.0002119
all	47	413	2458332	0.0001680
all	48	518	2458332	0.0002107
all	49	510	2458332	0.0002075
all	50	430	2458332	0.0001749
all	51	338	2458332	0.0001375
all	52	405	2458332	0.0001647
all	53	398	2458332	0.0001619
all	54	468	2458332	0.0001904
all	55	390	2458332	0.0001586
all	56	432	2458332	0.0001757
all	57	333	2458332	0.0001355
all	58	419	2458332	0.0001704
all	59	336	2458332	0.0001367
all	60	398	2458332	0.0001619
all	61	401	2458332	0.0001631
all	62	334	2458332	0.0001359
all	63	542	2458332	0.0002205
all	64	389	2458332	0.0001582
all	65	350	2458332	0.0001424
all	66	327	2458332	0.0001330
