all	0	924782	2458332	0.3761827
all	1	437570	2458332	0.1779947
all	2	326386	2458332	0.1327673
all	3	205668	2458332	0.0836616
all	4	145751	2458332	0.0592886
all	5	101530	2458332	0.0413004
all	6	71067	2458332	0.0289086
all	7	51736	2458332	0.0210452
all	8	35264	2458332	0.0143447
all	9	25599	2458332	0.0104132
all	10	19568	2458332	0.0079599
all	11	14568	2458332	0.0059260
all	12	10093	2458332	0.0041056
all	13	7821	2458332	0.0031814
all	14	6435	2458332	0.0026176
all	15	4895	2458332	0.0019912
all	16	3879	2458332	0.0015779
all	17	3503	2458332	0.0014249
all	18	3077	2458332	0.0012517
all	19	2478	2458332	0.0010080
all	20	1984	2458332	0.0008071
all	21	1985	2458332	0.0008075
all	22	2116	2458332	0.0008607
all	23	1672	2458332	0.0006801
all	24	1557	2458332	0.0006334
all	25	1321	2458332	0.0005374
all	26	1421	2458332	0.0005780
all	27	1107	2458332	0.0004503
all	28	938	2458332	0.0003816
all	29	975	2458332	0.0003966
all	30	863	2458332	0.0003511
all	31	890	2458332	0.0003620
all	32	842	2458332	0.0003425
all	33	802	2458332	0.0003262
all	34	685	2458332	0.0002786
all	35	761	2458332	0.0003096
all	36	719	2458332	0.0002925
all	37	790	2458332	0.0003214
all	38	623	2458332	0.0002534
all	39	516	2458332	0.0002099
all	40	543	2458332	0.0002209
all	41	582	2458332	0.0002367
all	42	514	2458332	0.0002091
all	43	614	2458332	0.0002498
all	44	463	2458332	0.0001883
all	45	631	2458332	0.0002567
all	46	569	2458332	0.0002315
all	47	620	2458332	0.0002522
all	48	510	2458332	0.0002075
all	49	591	2458332	0.0002404
all	50	461	2458332	0.0001875
all	51	589	2458332	0.0002396
all	52	531	2458332	0.0002160
all	53	508	2458332	0.0002066
all	54	453	2458332	0.0001843
all	55	352	2458332	0.0001432
all	56	441	2458332	0.0001794
all	57	364	2458332	0.0001481
all	58	367	2458332	0.0001493
all	59	300	2458332	0.0001220
all	60	284	2458332	0.0001155
all	61	407	2458332	0.0001656
all	62	326	2458332	0.0001326
all	63	372	2458332	0.0001513
all	64	282	2458332	0.0001147
all	65	375	2458332	0.0001525
all	66	273	2458332	0.0001111
all	67	381	2458332	0.0001550
all	68	280	2458332	0.0001139
all	69	249	2458332	0.0001013
all	70	298	2458332	0.0001212
all	71	284	2458332	0.0001155
all	72	213	2458332	0.0000866
all	73	275	2458332	0.0001119
all	74	265	2458332	0.0001078
all	75	241	2458332	0.0000980
all	76	280	2458332	0.0001139
all	77	227	2458332	0.0000923
all	78	274	2458332	0.0001115
all	79	234	2458332	0.0000952
all	80	219	2458332	0.0000891
all	81	256	2458332	0.0001041
all	82	262	2458332	0.0001066
all	83	247	2458332	0.0001005
all	84	245	2458332	0.0000997
all	85	251	2458332	0.0001021
all	86	238	2458332	0.0000968
all	87	257	2458332	0.0001045
all	88	276	2458332	0.0001123
all	89	272	2458332	0.0001106
all	90	267	2458332	0.0001086
all	91	226	2458332	0.0000919
all	92	218	2458332	0.0000887
all	93	180	2458332	0.0000732
all	94	286	2458332	0.0001163
all	95	196	2458332	0.0000797
all	96	269	2458332	0.0001094
all	97	191	2458332	0.0000777
all	98	266	2458332	0.0001082
all	99	230	2458332	0.0000936
all	100	237	2458332	0.0000964
all	101	187	2458332	0.0000761
all	102	209	2458332	0.0000850
all	103	204	2458332	0.0000830
all	104	212	2458332	0.0000862
all	105	232	2458332	0.0000944
all	106	219	2458332	0.0000891
all	107	192	2458332	0.0000781
all	108	214	2458332	0.0000871
all	109	212	2458332	0.0000862
all	110	181	2458332	0.0000736
all	111	178	2458332	0.0000724
all	112	142	2458332	0.0000578
all	113	131	2458332	0.0000533
all	114	120	2458332	0.0000488
all	115	120	2458332	0.0000488
all	116	150	2458332	0.0000610
all	117	144	2458332	0.0000586
all	118	165	2458332	0.0000671
all	119	96	2458332	0.0000391
all	120	131	2458332	0.0000533
all	121	153	2458332	0.0000622
all	122	108	2458332	0.0000439
all	123	135	2458332	0.0000549
all	124	136	2458332	0.0000553
all	125	154	2458332	0.0000626
all	126	107	2458332	0.0000435
all	127	100	2458332	0.0000407
all	128	105	2458332	0.0000427
all	129	101	2458332	0.0000411
all	130	95	2458332	0.0000386
all	131	113	2458332	0.0000460
all	132	119	2458332	0.0000484
all	133	117	2458332	0.0000476
all	134	137	2458332	0.0000557
all	135	134	2458332	0.0000545
all	136	124	2458332	0.0000504
all	137	158	2458332	0.0000643
all	138	126	2458332	0.0000513
all	139	110	2458332	0.0000447
all	140	116	2458332	0.0000472
all	141	79	2458332	0.0000321
all	142	89	2458332	0.0000362
all	143	66	2458332	0.0000268
all	144	80	2458332	0.0000325
all	145	89	2458332	0.0000362
all	146	107	2458332	0.0000435
all	147	97	2458332	0.0000395
all	148	100	2458332	0.0000407
all	149	75	2458332	0.0000305
all	150	75	2458332	0.0000305
all	151	83	2458332	0.0000338
all	152	62	2458332	0.0000252
all	153	73	2458332	0.0000297
all	154	75	2458332	0.0000305
all	155	46	2458332	0.0000187
all	156	51	2458332	0.0000207
all	157	62	2458332	0.0000252
all	158	65	2458332	0.0000264
all	159	57	2458332	0.0000232
all	160	61	2458332	0.0000248
all	161	47	2458332	0.0000191
all	162	63	2458332	0.0000256
all	163	53	2458332	0.0000216
all	164	41	2458332	0.0000167
all	165	56	2458332	0.0000228
all	166	47	2458332	0.0000191
all	167	61	2458332	0.0000248
all	168	43	2458332	0.0000175
all	169	53	2458332	0.0000216
all	170	32	2458332	0.0000130
all	171	33	2458332	0.0000134
all	172	45	2458332	0.0000183
all	173	55	2458332	0.0000224
all	174	36	2458332	0.0000146
all	175	41	2458332	0.0000167
all	176	44	2458332	0.0000179
all	177	26	2458332	0.0000106
all	178	25	2458332	0.0000102
all	179	24	2458332	0.0000098
all	180	42	2458332	0.0000171
all	181	26	2458332	0.0000106
all	182	28	2458332	0.0000114
all	183	34	2458332	0.0000138
all	184	34	2458332	0.0000138
all	185	28	2458332	0.0000114
all	186	31	2458332	0.0000126
all	187	23	2458332	0.0000094
all	188	31	2458332	0.0000126
all	189	33	2458332	0.0000134
all	190	37	2458332	0.0000151
all	191	33	2458332	0.0000134
all	192	49	2458332	0.0000199
all	193	41	2458332	0.0000167
all	194	34	2458332	0.0000138
all	195	27	2458332	0.0000110
all	196	30	2458332	0.0000122
all	197	34	2458332	0.0000138
all	198	41	2458332	0.0000167
all	199	39	2458332	0.0000159
all	200	33	2458332	0.0000134
all	201	25	2458332	0.0000102
all	202	33	2458332	0.0000134
all	203	37	2458332	0.0000151
all	204	34	2458332	0.0000138
all	205	31	2458332	0.0000126
all	206	24	2458332	0.0000098
all	207	31	2458332	0.0000126
all	208	31	2458332	0.0000126
all	209	29	2458332	0.0000118
all	210	24	2458332	0.0000098
all	211	28	2458332	0.0000114
all	212	47	2458332	0.0000191
all	213	36	2458332	0.0000146
all	214	31	2458332	0.0000126
all	215	49	2458332	0.0000199
all	216	33	2458332	0.0000134
all	217	34	2458332	0.0000138
all	218	24	2458332	0.0000098
all	219	21	2458332	0.0000085
all	220	22	2458332	0.0000089
all	221	35	2458332	0.0000142
all	222	25	2458332	0.0000102
all	223	26	2458332	0.0000106
all	224	22	2458332	0.0000089
all	225	30	2458332	0.0000122
all	226	26	2458332	0.0000106
all	227	31	2458332	0.0000126
all	228	25	2458332	0.0000102
all	229	27	2458332	0.0000110
all	230	24	2458332	0.0000098
all	231	29	2458332	0.0000118
all	232	23	2458332	0.0000094
all	233	19	2458332	0.0000077
all	234	22	2458332	0.0000089
all	235	23	2458332	0.0000094
all	236	30	2458332	0.0000122
all	237	26	2458332	0.0000106
all	238	18	2458332	0.0000073
all	239	14	2458332	0.0000057
all	240	17	2458332	0.0000069
all	241	24	2458332	0.0000098
all	242	24	2458332	0.0000098
all	243	27	2458332	0.0000110
all	244	32	2458332	0.0000130
all	245	23	2458332	0.0000094
all	246	29	2458332	0.0000118
all	247	30	2458332	0.0000122
all	248	26	2458332	0.0000106
all	249	27	2458332	0.0000110
all	250	23	2458332	0.0000094
all	251	29	2458332	0.0000118
all	252	29	2458332	0.0000118
all	253	26	2458332	0.0000106
all	254	28	2458332	0.0000114
all	255	51	2458332	0.0000207
all	256	36	2458332	0.0000146
all	257	20	2458332	0.0000081
all	258	26	2458332	0.0000106
all	259	17	2458332	0.0000069
all	260	21	2458332	0.0000085
all	261	24	2458332	0.0000098
all	262	25	2458332	0.0000102
all	263	26	2458332	0.0000106
all	264	18	2458332	0.0000073
all	265	23	2458332	0.0000094
all	266	32	2458332	0.0000130
all	267	26	2458332	0.0000106
all	268	34	2458332	0.0000138
all	269	19	2458332	0.0000077
all	270	23	2458332	0.0000094
all	271	27	2458332	0.0000110
all	272	67	2458332	0.0000273
all	273	11	2458332	0.0000045
all	274	15	2458332	0.0000061
all	275	14	2458332	0.0000057
all	276	17	2458332	0.0000069
all	277	14	2458332	0.0000057
all	278	17	2458332	0.0000069
all	279	12	2458332	0.0000049
all	280	22	2458332	0.0000089
all	281	15	2458332	0.0000061
all	282	17	2458332	0.0000069
all	283	10	2458332	0.0000041
all	284	20	2458332	0.0000081
all	285	25	2458332	0.0000102
all	286	16	2458332	0.0000065
all	287	16	2458332	0.0000065
all	288	6	2458332	0.0000024
all	289	13	2458332	0.0000053
all	290	16	2458332	0.0000065
all	291	11	2458332	0.0000045
all	292	14	2458332	0.0000057
all	293	8	2458332	0.0000033
all	294	7	2458332	0.0000028
all	295	16	2458332	0.0000065
all	296	10	2458332	0.0000041
all	297	9	2458332	0.0000037
all	298	16	2458332	0.0000065
