all	0	1697394	2458332	0.6904657
all	1	180975	2458332	0.0736170
all	2	229406	2458332	0.0933177
all	3	80523	2458332	0.0327551
all	4	71692	2458332	0.0291629
all	5	35284	2458332	0.0143528
all	6	27758	2458332	0.0112914
all	7	18182	2458332	0.0073961
all	8	12937	2458332	0.0052625
all	9	9614	2458332	0.0039108
all	10	7778	2458332	0.0031639
all	11	5942	2458332	0.0024171
all	12	4714	2458332	0.0019176
all	13	4000	2458332	0.0016271
all	14	3571	2458332	0.0014526
all	15	2716	2458332	0.0011048
all	16	2610	2458332	0.0010617
all	17	2058	2458332	0.0008372
all	18	1961	2458332	0.0007977
all	19	1439	2458332	0.0005854
all	20	1614	2458332	0.0006565
all	21	1308	2458332	0.0005321
all	22	1059	2458332	0.0004308
all	23	1184	2458332	0.0004816
all	24	878	2458332	0.0003572
all	25	854	2458332	0.0003474
all	26	881	2458332	0.0003584
all	27	989	2458332	0.0004023
all	28	713	2458332	0.0002900
all	29	785	2458332	0.0003193
all	30	857	2458332	0.0003486
all	31	856	2458332	0.0003482
all	32	766	2458332	0.0003116
all	33	608	2458332	0.0002473
all	34	562	2458332	0.0002286
all	35	479	2458332	0.0001948
all	36	609	2458332	0.0002477
all	37	600	2458332	0.0002441
all	38	444	2458332	0.0001806
all	39	542	2458332	0.0002205
all	40	420	2458332	0.0001708
all	41	577	2458332	0.0002347
all	42	555	2458332	0.0002258
all	43	431	2458332	0.0001753
all	44	493	2458332	0.0002005
all	45	335	2458332	0.0001363
all	46	327	2458332	0.0001330
all	47	317	2458332	0.0001289
all	48	386	2458332	0.0001570
all	49	311	2458332	0.0001265
all	50	338	2458332	0.0001375
all	51	317	2458332	0.0001289
all	52	268	2458332	0.0001090
all	53	258	2458332	0.0001049
all	54	386	2458332	0.0001570
all	55	390	2458332	0.0001586
all	56	279	2458332	0.0001135
all	57	254	2458332	0.0001033
all	58	303	2458332	0.0001233
all	59	271	2458332	0.0001102
all	60	238	2458332	0.0000968
all	61	205	2458332	0.0000834
all	62	256	2458332	0.0001041
all	63	276	2458332	0.0001123
all	64	325	2458332	0.0001322
all	65	340	2458332	0.0001383
all	66	357	2458332	0.0001452
all	67	282	2458332	0.0001147
all	68	339	2458332	0.0001379
all	69	261	2458332	0.0001062
all	70	240	2458332	0.0000976
all	71	323	2458332	0.0001314
all	72	300	2458332	0.0001220
all	73	285	2458332	0.0001159
all	74	218	2458332	0.0000887
all	75	219	2458332	0.0000891
all	76	285	2458332	0.0001159
all	77	161	2458332	0.0000655
all	78	178	2458332	0.0000724
all	79	272	2458332	0.0001106
all	80	275	2458332	0.0001119
all	81	260	2458332	0.0001058
all	82	212	2458332	0.0000862
all	83	286	2458332	0.0001163
all	84	248	2458332	0.0001009
all	85	185	2458332	0.0000753
all	86	247	2458332	0.0001005
all	87	179	2458332	0.0000728
all	88	208	2458332	0.0000846
all	89	244	2458332	0.0000993
all	90	254	2458332	0.0001033
all	91	185	2458332	0.0000753
