all	0	1338422	2458332	0.5444431
all	1	216157	2458332	0.0879283
all	2	264832	2458332	0.1077283
all	3	121653	2458332	0.0494860
all	4	110623	2458332	0.0449992
all	5	66668	2458332	0.0271192
all	6	52544	2458332	0.0213738
all	7	39766	2458332	0.0161760
all	8	30947	2458332	0.0125886
all	9	24334	2458332	0.0098986
all	10	18538	2458332	0.0075409
all	11	14088	2458332	0.0057307
all	12	11738	2458332	0.0047748
all	13	10315	2458332	0.0041959
all	14	8223	2458332	0.0033450
all	15	6848	2458332	0.0027856
all	16	6191	2458332	0.0025184
all	17	5997	2458332	0.0024395
all	18	5093	2458332	0.0020717
all	19	4572	2458332	0.0018598
all	20	3228	2458332	0.0013131
all	21	2939	2458332	0.0011955
all	22	2629	2458332	0.0010694
all	23	2669	2458332	0.0010857
all	24	1691	2458332	0.0006879
all	25	1817	2458332	0.0007391
all	26	1835	2458332	0.0007464
all	27	1575	2458332	0.0006407
all	28	1371	2458332	0.0005577
all	29	1280	2458332	0.0005207
all	30	1356	2458332	0.0005516
all	31	1200	2458332	0.0004881
all	32	1202	2458332	0.0004889
all	33	1139	2458332	0.0004633
all	34	861	2458332	0.0003502
all	35	948	2458332	0.0003856
all	36	994	2458332	0.0004043
all	37	785	2458332	0.0003193
all	38	815	2458332	0.0003315
all	39	784	2458332	0.0003189
all	40	863	2458332	0.0003511
all	41	774	2458332	0.0003148
all	42	619	2458332	0.0002518
all	43	686	2458332	0.0002791
all	44	563	2458332	0.0002290
all	45	880	2458332	0.0003580
all	46	674	2458332	0.0002742
all	47	466	2458332	0.0001896
all	48	560	2458332	0.0002278
all	49	450	2458332	0.0001831
all	50	447	2458332	0.0001818
all	51	449	2458332	0.0001826
all	52	353	2458332	0.0001436
all	53	452	2458332	0.0001839
all	54	344	2458332	0.0001399
all	55	503	2458332	0.0002046
all	56	370	2458332	0.0001505
all	57	478	2458332	0.0001944
all	58	326	2458332	0.0001326
all	59	442	2458332	0.0001798
all	60	319	2458332	0.0001298
all	61	415	2458332	0.0001688
all	62	368	2458332	0.0001497
