all	0	830824	2458332	0.3379625
all	1	454790	2458332	0.1849994
all	2	333805	2458332	0.1357852
all	3	225735	2458332	0.0918245
all	4	163398	2458332	0.0664670
all	5	108664	2458332	0.0442023
all	6	76438	2458332	0.0310934
all	7	55974	2458332	0.0227691
all	8	40183	2458332	0.0163456
all	9	27390	2458332	0.0111417
all	10	19879	2458332	0.0080864
all	11	15445	2458332	0.0062827
all	12	10779	2458332	0.0043847
all	13	8988	2458332	0.0036561
all	14	6073	2458332	0.0024704
all	15	4710	2458332	0.0019159
all	16	3758	2458332	0.0015287
all	17	2808	2458332	0.0011422
all	18	2543	2458332	0.0010344
all	19	2536	2458332	0.0010316
all	20	2457	2458332	0.0009995
all	21	2021	2458332	0.0008221
all	22	1892	2458332	0.0007696
all	23	1524	2458332	0.0006199
all	24	1403	2458332	0.0005707
all	25	1251	2458332	0.0005089
all	26	1192	2458332	0.0004849
all	27	1238	2458332	0.0005036
all	28	1199	2458332	0.0004877
all	29	949	2458332	0.0003860
all	30	985	2458332	0.0004007
all	31	901	2458332	0.0003665
all	32	850	2458332	0.0003458
all	33	809	2458332	0.0003291
all	34	814	2458332	0.0003311
all	35	737	2458332	0.0002998
all	36	947	2458332	0.0003852
all	37	593	2458332	0.0002412
all	38	798	2458332	0.0003246
all	39	582	2458332	0.0002367
all	40	797	2458332	0.0003242
all	41	610	2458332	0.0002481
all	42	531	2458332	0.0002160
all	43	517	2458332	0.0002103
all	44	525	2458332	0.0002136
all	45	603	2458332	0.0002453
all	46	551	2458332	0.0002241
all	47	429	2458332	0.0001745
all	48	487	2458332	0.0001981
all	49	505	2458332	0.0002054
all	50	534	2458332	0.0002172
all	51	572	2458332	0.0002327
all	52	401	2458332	0.0001631
all	53	474	2458332	0.0001928
all	54	582	2458332	0.0002367
all	55	464	2458332	0.0001887
all	56	467	2458332	0.0001900
all	57	413	2458332	0.0001680
all	58	359	2458332	0.0001460
all	59	392	2458332	0.0001595
all	60	472	2458332	0.0001920
all	61	422	2458332	0.0001717
all	62	449	2458332	0.0001826
all	63	475	2458332	0.0001932
all	64	487	2458332	0.0001981
all	65	535	2458332	0.0002176
all	66	378	2458332	0.0001538
all	67	218	2458332	0.0000887
all	68	250	2458332	0.0001017
all	69	271	2458332	0.0001102
all	70	268	2458332	0.0001090
all	71	269	2458332	0.0001094
all	72	237	2458332	0.0000964
all	73	282	2458332	0.0001147
all	74	211	2458332	0.0000858
all	75	214	2458332	0.0000871
all	76	217	2458332	0.0000883
all	77	213	2458332	0.0000866
all	78	245	2458332	0.0000997
all	79	228	2458332	0.0000927
all	80	201	2458332	0.0000818
all	81	210	2458332	0.0000854
all	82	216	2458332	0.0000879
all	83	228	2458332	0.0000927
all	84	227	2458332	0.0000923
all	85	255	2458332	0.0001037
all	86	229	2458332	0.0000932
all	87	226	2458332	0.0000919
all	88	231	2458332	0.0000940
all	89	270	2458332	0.0001098
all	90	139	2458332	0.0000565
all	91	181	2458332	0.0000736
