all	0	2375129	2458332	0.9661547
all	1	33211	2458332	0.0135096
all	2	27151	2458332	0.0110445
all	3	6427	2458332	0.0026144
all	4	4349	2458332	0.0017691
all	5	2639	2458332	0.0010735
all	6	1668	2458332	0.0006785
all	7	1263	2458332	0.0005138
all	8	1108	2458332	0.0004507
all	9	883	2458332	0.0003592
all	10	570	2458332	0.0002319
all	11	599	2458332	0.0002437
all	12	360	2458332	0.0001464
all	13	254	2458332	0.0001033
all	14	281	2458332	0.0001143
all	15	226	2458332	0.0000919
all	16	225	2458332	0.0000915
all	17	194	2458332	0.0000789
all	18	129	2458332	0.0000525
all	19	202	2458332	0.0000822
all	20	132	2458332	0.0000537
all	21	100	2458332	0.0000407
all	22	86	2458332	0.0000350
all	23	93	2458332	0.0000378
all	24	68	2458332	0.0000277
all	25	69	2458332	0.0000281
all	26	147	2458332	0.0000598
all	27	205	2458332	0.0000834
all	28	66	2458332	0.0000268
all	29	61	2458332	0.0000248
all	30	16	2458332	0.0000065
all	31	31	2458332	0.0000126
all	32	25	2458332	0.0000102
all	33	29	2458332	0.0000118
all	34	43	2458332	0.0000175
all	35	47	2458332	0.0000191
all	36	15	2458332	0.0000061
all	37	58	2458332	0.0000236
all	38	12	2458332	0.0000049
all	39	17	2458332	0.0000069
all	41	36	2458332	0.0000146
all	42	2	2458332	0.0000008
all	43	2	2458332	0.0000008
all	44	2	2458332	0.0000008
all	45	1	2458332	0.0000004
all	46	2	2458332	0.0000008
all	48	7	2458332	0.0000028
all	49	4	2458332	0.0000016
all	51	7	2458332	0.0000028
all	53	1	2458332	0.0000004
all	55	1	2458332	0.0000004
all	56	1	2458332	0.0000004
all	57	5	2458332	0.0000020
all	58	4	2458332	0.0000016
all	61	4	2458332	0.0000016
all	63	2	2458332	0.0000008
all	64	6	2458332	0.0000024
all	66	21	2458332	0.0000085
all	68	10	2458332	0.0000041
all	69	22	2458332	0.0000089
all	70	4	2458332	0.0000016
