all	0	1621922	2458332	0.6597652
all	1	343249	2458332	0.1396268
all	2	225856	2458332	0.0918737
all	3	95567	2458332	0.0388747
all	4	56509	2458332	0.0229867
all	5	29893	2458332	0.0121599
all	6	18667	2458332	0.0075934
all	7	10668	2458332	0.0043395
all	8	7037	2458332	0.0028625
all	9	5018	2458332	0.0020412
all	10	3209	2458332	0.0013054
all	11	3105	2458332	0.0012631
all	12	2424	2458332	0.0009860
all	13	2192	2458332	0.0008917
all	14	1853	2458332	0.0007538
all	15	1924	2458332	0.0007826
all	16	1479	2458332	0.0006016
all	17	1516	2458332	0.0006167
all	18	1490	2458332	0.0006061
all	19	1362	2458332	0.0005540
all	20	1217	2458332	0.0004951
all	21	1118	2458332	0.0004548
all	22	1172	2458332	0.0004767
all	23	816	2458332	0.0003319
all	24	932	2458332	0.0003791
all	25	723	2458332	0.0002941
all	26	678	2458332	0.0002758
all	27	608	2458332	0.0002473
all	28	684	2458332	0.0002782
all	29	591	2458332	0.0002404
all	30	487	2458332	0.0001981
all	31	540	2458332	0.0002197
all	32	433	2458332	0.0001761
all	33	509	2458332	0.0002071
all	34	531	2458332	0.0002160
all	35	443	2458332	0.0001802
all	36	405	2458332	0.0001647
all	37	478	2458332	0.0001944
all	38	355	2458332	0.0001444
all	39	420	2458332	0.0001708
all	40	357	2458332	0.0001452
all	41	252	2458332	0.0001025
all	42	335	2458332	0.0001363
all	43	345	2458332	0.0001403
all	44	357	2458332	0.0001452
all	45	327	2458332	0.0001330
all	46	344	2458332	0.0001399
all	47	219	2458332	0.0000891
all	48	310	2458332	0.0001261
all	49	215	2458332	0.0000875
all	50	280	2458332	0.0001139
all	51	263	2458332	0.0001070
all	52	210	2458332	0.0000854
all	53	192	2458332	0.0000781
all	54	229	2458332	0.0000932
all	55	204	2458332	0.0000830
all	56	183	2458332	0.0000744
all	57	202	2458332	0.0000822
all	58	179	2458332	0.0000728
all	59	163	2458332	0.0000663
all	60	130	2458332	0.0000529
all	61	184	2458332	0.0000748
all	62	157	2458332	0.0000639
all	63	126	2458332	0.0000513
all	64	119	2458332	0.0000484
all	65	95	2458332	0.0000386
all	66	138	2458332	0.0000561
all	67	125	2458332	0.0000508
all	68	75	2458332	0.0000305
all	69	78	2458332	0.0000317
all	70	74	2458332	0.0000301
all	71	79	2458332	0.0000321
all	72	115	2458332	0.0000468
all	73	102	2458332	0.0000415
all	74	97	2458332	0.0000395
all	75	88	2458332	0.0000358
all	76	57	2458332	0.0000232
all	77	73	2458332	0.0000297
all	78	77	2458332	0.0000313
all	79	78	2458332	0.0000317
all	80	98	2458332	0.0000399
all	81	65	2458332	0.0000264
all	82	45	2458332	0.0000183
all	83	37	2458332	0.0000151
all	84	43	2458332	0.0000175
all	85	73	2458332	0.0000297
all	86	38	2458332	0.0000155
all	87	61	2458332	0.0000248
all	88	40	2458332	0.0000163
all	89	31	2458332	0.0000126
all	90	45	2458332	0.0000183
all	91	42	2458332	0.0000171
all	92	51	2458332	0.0000207
all	93	28	2458332	0.0000114
all	94	53	2458332	0.0000216
all	95	31	2458332	0.0000126
all	96	30	2458332	0.0000122
all	97	38	2458332	0.0000155
all	98	46	2458332	0.0000187
all	99	42	2458332	0.0000171
all	100	38	2458332	0.0000155
all	101	51	2458332	0.0000207
all	102	57	2458332	0.0000232
all	103	46	2458332	0.0000187
all	104	46	2458332	0.0000187
all	105	27	2458332	0.0000110
all	106	49	2458332	0.0000199
all	107	44	2458332	0.0000179
all	108	28	2458332	0.0000114
all	109	38	2458332	0.0000155
all	110	36	2458332	0.0000146
all	111	34	2458332	0.0000138
all	112	27	2458332	0.0000110
all	113	29	2458332	0.0000118
all	114	31	2458332	0.0000126
all	115	24	2458332	0.0000098
all	116	42	2458332	0.0000171
all	117	23	2458332	0.0000094
all	118	17	2458332	0.0000069
all	119	24	2458332	0.0000098
all	120	25	2458332	0.0000102
all	121	33	2458332	0.0000134
all	122	18	2458332	0.0000073
all	123	34	2458332	0.0000138
all	124	26	2458332	0.0000106
all	125	21	2458332	0.0000085
all	126	36	2458332	0.0000146
all	127	53	2458332	0.0000216
all	128	28	2458332	0.0000114
all	129	25	2458332	0.0000102
all	130	29	2458332	0.0000118
all	131	26	2458332	0.0000106
all	132	17	2458332	0.0000069
all	133	17	2458332	0.0000069
all	134	23	2458332	0.0000094
all	135	11	2458332	0.0000045
all	136	13	2458332	0.0000053
all	137	26	2458332	0.0000106
all	138	20	2458332	0.0000081
