all	0	1380795	2458332	0.5616796
all	1	223104	2458332	0.0907542
all	2	286021	2458332	0.1163476
all	3	118123	2458332	0.0480501
all	4	108165	2458332	0.0439993
all	5	59514	2458332	0.0242091
all	6	49831	2458332	0.0202702
all	7	34335	2458332	0.0139668
all	8	27542	2458332	0.0112035
all	9	17765	2458332	0.0072264
all	10	14931	2458332	0.0060736
all	11	12872	2458332	0.0052361
all	12	9166	2458332	0.0037285
all	13	7890	2458332	0.0032095
all	14	6363	2458332	0.0025883
all	15	5728	2458332	0.0023300
all	16	4617	2458332	0.0018781
all	17	4267	2458332	0.0017357
all	18	3528	2458332	0.0014351
all	19	2770	2458332	0.0011268
all	20	3169	2458332	0.0012891
all	21	2331	2458332	0.0009482
all	22	1683	2458332	0.0006846
all	23	1797	2458332	0.0007310
all	24	1478	2458332	0.0006012
all	25	1498	2458332	0.0006094
all	26	1173	2458332	0.0004772
all	27	1292	2458332	0.0005256
all	28	1012	2458332	0.0004117
all	29	1111	2458332	0.0004519
all	30	894	2458332	0.0003637
all	31	1031	2458332	0.0004194
all	32	846	2458332	0.0003441
all	33	810	2458332	0.0003295
all	34	834	2458332	0.0003393
all	35	533	2458332	0.0002168
all	36	687	2458332	0.0002795
all	37	690	2458332	0.0002807
all	38	805	2458332	0.0003275
all	39	551	2458332	0.0002241
all	40	491	2458332	0.0001997
all	41	575	2458332	0.0002339
all	42	579	2458332	0.0002355
all	43	427	2458332	0.0001737
all	44	468	2458332	0.0001904
all	45	430	2458332	0.0001749
all	46	549	2458332	0.0002233
all	47	385	2458332	0.0001566
all	48	479	2458332	0.0001948
all	49	309	2458332	0.0001257
all	50	425	2458332	0.0001729
all	51	504	2458332	0.0002050
all	52	305	2458332	0.0001241
all	53	340	2458332	0.0001383
all	54	327	2458332	0.0001330
all	55	509	2458332	0.0002071
all	56	301	2458332	0.0001224
all	57	246	2458332	0.0001001
all	58	232	2458332	0.0000944
all	59	290	2458332	0.0001180
all	60	224	2458332	0.0000911
all	61	290	2458332	0.0001180
all	62	222	2458332	0.0000903
all	63	271	2458332	0.0001102
all	64	329	2458332	0.0001338
all	65	225	2458332	0.0000915
all	66	306	2458332	0.0001245
all	67	259	2458332	0.0001054
all	68	298	2458332	0.0001212
all	69	194	2458332	0.0000789
all	70	215	2458332	0.0000875
all	71	268	2458332	0.0001090
all	72	199	2458332	0.0000809
all	73	217	2458332	0.0000883
all	74	189	2458332	0.0000769
all	75	191	2458332	0.0000777
all	76	176	2458332	0.0000716
all	77	218	2458332	0.0000887
all	78	181	2458332	0.0000736
all	79	351	2458332	0.0001428
all	80	286	2458332	0.0001163
all	81	236	2458332	0.0000960
all	82	153	2458332	0.0000622
all	83	224	2458332	0.0000911
all	84	229	2458332	0.0000932
all	85	275	2458332	0.0001119
all	86	209	2458332	0.0000850
all	87	248	2458332	0.0001009
all	88	204	2458332	0.0000830
all	89	179	2458332	0.0000728
all	90	156	2458332	0.0000635
all	91	175	2458332	0.0000712
all	92	150	2458332	0.0000610
all	93	186	2458332	0.0000757
all	94	233	2458332	0.0000948
all	95	198	2458332	0.0000805
all	96	186	2458332	0.0000757
all	97	225	2458332	0.0000915
all	98	171	2458332	0.0000696
all	99	152	2458332	0.0000618
all	100	181	2458332	0.0000736
all	101	162	2458332	0.0000659
all	102	167	2458332	0.0000679
all	103	173	2458332	0.0000704
all	104	176	2458332	0.0000716
all	105	221	2458332	0.0000899
all	106	176	2458332	0.0000716
all	107	178	2458332	0.0000724
all	108	196	2458332	0.0000797
all	109	174	2458332	0.0000708
all	110	186	2458332	0.0000757
all	111	138	2458332	0.0000561
all	112	169	2458332	0.0000687
all	113	198	2458332	0.0000805
all	114	197	2458332	0.0000801
all	115	131	2458332	0.0000533
all	116	148	2458332	0.0000602
all	117	125	2458332	0.0000508
all	118	208	2458332	0.0000846
all	119	117	2458332	0.0000476
all	120	259	2458332	0.0001054
all	121	120	2458332	0.0000488
all	122	158	2458332	0.0000643
all	123	155	2458332	0.0000631
all	124	157	2458332	0.0000639
all	125	183	2458332	0.0000744
all	126	105	2458332	0.0000427
all	127	132	2458332	0.0000537
all	128	112	2458332	0.0000456
all	129	174	2458332	0.0000708
all	130	164	2458332	0.0000667
all	131	115	2458332	0.0000468
all	132	146	2458332	0.0000594
all	133	128	2458332	0.0000521
all	134	147	2458332	0.0000598
all	135	186	2458332	0.0000757
all	136	121	2458332	0.0000492
all	137	140	2458332	0.0000569
all	138	143	2458332	0.0000582
all	139	114	2458332	0.0000464
all	140	128	2458332	0.0000521
all	141	125	2458332	0.0000508
all	142	110	2458332	0.0000447
all	143	127	2458332	0.0000517
all	144	134	2458332	0.0000545
all	145	126	2458332	0.0000513
all	146	129	2458332	0.0000525
all	147	147	2458332	0.0000598
all	148	120	2458332	0.0000488
all	149	91	2458332	0.0000370
all	150	89	2458332	0.0000362
all	151	214	2458332	0.0000871
all	152	128	2458332	0.0000521
all	153	118	2458332	0.0000480
all	154	109	2458332	0.0000443
all	155	104	2458332	0.0000423
all	156	116	2458332	0.0000472
all	157	88	2458332	0.0000358
all	158	124	2458332	0.0000504
all	159	161	2458332	0.0000655
all	160	105	2458332	0.0000427
all	161	94	2458332	0.0000382
all	162	90	2458332	0.0000366
all	163	174	2458332	0.0000708
all	164	91	2458332	0.0000370
all	165	111	2458332	0.0000452
all	166	111	2458332	0.0000452
all	167	147	2458332	0.0000598
all	168	116	2458332	0.0000472
all	169	130	2458332	0.0000529
all	170	88	2458332	0.0000358
all	171	108	2458332	0.0000439
all	172	114	2458332	0.0000464
all	173	160	2458332	0.0000651
all	174	106	2458332	0.0000431
all	175	123	2458332	0.0000500
all	176	119	2458332	0.0000484
all	177	86	2458332	0.0000350
all	178	144	2458332	0.0000586
all	179	106	2458332	0.0000431
all	180	141	2458332	0.0000574
all	181	164	2458332	0.0000667
all	182	145	2458332	0.0000590
all	183	65	2458332	0.0000264
all	184	120	2458332	0.0000488
all	185	125	2458332	0.0000508
all	186	106	2458332	0.0000431
all	187	96	2458332	0.0000391
all	188	94	2458332	0.0000382
all	189	86	2458332	0.0000350
all	190	105	2458332	0.0000427
all	191	85	2458332	0.0000346
all	192	86	2458332	0.0000350
all	193	91	2458332	0.0000370
all	194	96	2458332	0.0000391
all	195	88	2458332	0.0000358
all	196	70	2458332	0.0000285
all	197	136	2458332	0.0000553
all	198	89	2458332	0.0000362
all	199	53	2458332	0.0000216
all	200	78	2458332	0.0000317
all	201	77	2458332	0.0000313
all	202	89	2458332	0.0000362
all	203	54	2458332	0.0000220
all	204	96	2458332	0.0000391
all	205	75	2458332	0.0000305
all	206	61	2458332	0.0000248
all	207	82	2458332	0.0000334
all	208	82	2458332	0.0000334
all	209	57	2458332	0.0000232
all	210	73	2458332	0.0000297
all	211	58	2458332	0.0000236
all	212	52	2458332	0.0000212
all	213	46	2458332	0.0000187
all	214	86	2458332	0.0000350
all	215	75	2458332	0.0000305
all	216	64	2458332	0.0000260
all	217	53	2458332	0.0000216
all	218	80	2458332	0.0000325
all	219	70	2458332	0.0000285
all	220	66	2458332	0.0000268
all	221	51	2458332	0.0000207
all	222	76	2458332	0.0000309
all	223	131	2458332	0.0000533
all	224	70	2458332	0.0000285
all	225	74	2458332	0.0000301
all	226	86	2458332	0.0000350
all	227	77	2458332	0.0000313
all	228	68	2458332	0.0000277
all	229	69	2458332	0.0000281
all	230	65	2458332	0.0000264
all	231	77	2458332	0.0000313
all	232	70	2458332	0.0000285
all	233	92	2458332	0.0000374
all	234	72	2458332	0.0000293
all	235	67	2458332	0.0000273
all	236	100	2458332	0.0000407
all	237	65	2458332	0.0000264
all	238	64	2458332	0.0000260
all	239	67	2458332	0.0000273
all	240	97	2458332	0.0000395
all	241	84	2458332	0.0000342
all	242	89	2458332	0.0000362
all	243	119	2458332	0.0000484
all	244	89	2458332	0.0000362
all	245	73	2458332	0.0000297
all	246	81	2458332	0.0000329
all	247	80	2458332	0.0000325
all	248	79	2458332	0.0000321
all	249	66	2458332	0.0000268
all	250	65	2458332	0.0000264
all	251	57	2458332	0.0000232
all	252	68	2458332	0.0000277
all	253	47	2458332	0.0000191
all	254	76	2458332	0.0000309
all	255	54	2458332	0.0000220
all	256	49	2458332	0.0000199
all	257	73	2458332	0.0000297
all	258	95	2458332	0.0000386
all	259	59	2458332	0.0000240
all	260	59	2458332	0.0000240
all	261	59	2458332	0.0000240
all	262	49	2458332	0.0000199
all	263	60	2458332	0.0000244
all	264	58	2458332	0.0000236
all	265	62	2458332	0.0000252
all	266	56	2458332	0.0000228
all	267	45	2458332	0.0000183
all	268	77	2458332	0.0000313
all	269	68	2458332	0.0000277
all	270	63	2458332	0.0000256
all	271	71	2458332	0.0000289
all	272	71	2458332	0.0000289
all	273	46	2458332	0.0000187
all	274	58	2458332	0.0000236
all	275	74	2458332	0.0000301
all	276	65	2458332	0.0000264
all	277	55	2458332	0.0000224
all	278	67	2458332	0.0000273
all	279	47	2458332	0.0000191
all	280	63	2458332	0.0000256
all	281	68	2458332	0.0000277
all	282	57	2458332	0.0000232
all	283	73	2458332	0.0000297
all	284	71	2458332	0.0000289
all	285	72	2458332	0.0000293
all	286	67	2458332	0.0000273
all	287	67	2458332	0.0000273
all	288	39	2458332	0.0000159
all	289	52	2458332	0.0000212
all	290	50	2458332	0.0000203
all	291	51	2458332	0.0000207
all	292	55	2458332	0.0000224
all	293	65	2458332	0.0000264
all	294	41	2458332	0.0000167
all	295	58	2458332	0.0000236
all	296	64	2458332	0.0000260
all	297	52	2458332	0.0000212
all	298	59	2458332	0.0000240
all	299	64	2458332	0.0000260
all	300	57	2458332	0.0000232
all	301	51	2458332	0.0000207
all	302	54	2458332	0.0000220
all	303	58	2458332	0.0000236
all	304	53	2458332	0.0000216
all	305	57	2458332	0.0000232
all	306	46	2458332	0.0000187
all	307	39	2458332	0.0000159
all	308	57	2458332	0.0000232
all	309	47	2458332	0.0000191
all	310	36	2458332	0.0000146
all	311	41	2458332	0.0000167
all	312	61	2458332	0.0000248
all	313	34	2458332	0.0000138
all	314	57	2458332	0.0000232
all	315	61	2458332	0.0000248
all	316	39	2458332	0.0000159
all	317	41	2458332	0.0000167
all	318	44	2458332	0.0000179
all	319	45	2458332	0.0000183
all	320	54	2458332	0.0000220
all	321	72	2458332	0.0000293
all	322	62	2458332	0.0000252
all	323	52	2458332	0.0000212
all	324	47	2458332	0.0000191
all	325	44	2458332	0.0000179
all	326	47	2458332	0.0000191
all	327	46	2458332	0.0000187
all	328	31	2458332	0.0000126
all	329	42	2458332	0.0000171
all	330	40	2458332	0.0000163
all	331	43	2458332	0.0000175
all	332	44	2458332	0.0000179
all	333	51	2458332	0.0000207
all	334	48	2458332	0.0000195
all	335	65	2458332	0.0000264
all	336	56	2458332	0.0000228
all	337	43	2458332	0.0000175
all	338	41	2458332	0.0000167
all	339	46	2458332	0.0000187
all	340	39	2458332	0.0000159
all	341	40	2458332	0.0000163
all	342	43	2458332	0.0000175
all	343	30	2458332	0.0000122
all	344	43	2458332	0.0000175
all	345	48	2458332	0.0000195
all	346	37	2458332	0.0000151
all	347	43	2458332	0.0000175
all	348	39	2458332	0.0000159
all	349	36	2458332	0.0000146
all	350	30	2458332	0.0000122
all	351	28	2458332	0.0000114
all	352	49	2458332	0.0000199
all	353	33	2458332	0.0000134
all	354	54	2458332	0.0000220
all	355	34	2458332	0.0000138
all	356	32	2458332	0.0000130
all	357	39	2458332	0.0000159
all	358	47	2458332	0.0000191
all	359	39	2458332	0.0000159
all	360	24	2458332	0.0000098
all	361	50	2458332	0.0000203
all	362	37	2458332	0.0000151
all	363	42	2458332	0.0000171
all	364	35	2458332	0.0000142
all	365	43	2458332	0.0000175
all	366	30	2458332	0.0000122
all	367	38	2458332	0.0000155
all	368	57	2458332	0.0000232
all	369	33	2458332	0.0000134
all	370	58	2458332	0.0000236
all	371	51	2458332	0.0000207
all	372	37	2458332	0.0000151
all	373	37	2458332	0.0000151
all	374	41	2458332	0.0000167
all	375	58	2458332	0.0000236
all	376	50	2458332	0.0000203
all	377	50	2458332	0.0000203
all	378	33	2458332	0.0000134
all	379	46	2458332	0.0000187
all	380	45	2458332	0.0000183
all	381	43	2458332	0.0000175
all	382	40	2458332	0.0000163
all	383	46	2458332	0.0000187
all	384	41	2458332	0.0000167
all	385	41	2458332	0.0000167
all	386	48	2458332	0.0000195
all	387	37	2458332	0.0000151
all	388	43	2458332	0.0000175
all	389	47	2458332	0.0000191
all	390	51	2458332	0.0000207
all	391	32	2458332	0.0000130
all	392	42	2458332	0.0000171
all	393	49	2458332	0.0000199
all	394	22	2458332	0.0000089
all	395	38	2458332	0.0000155
all	396	37	2458332	0.0000151
all	397	33	2458332	0.0000134
all	398	23	2458332	0.0000094
all	399	73	2458332	0.0000297
all	400	19	2458332	0.0000077
all	401	30	2458332	0.0000122
all	402	32	2458332	0.0000130
all	403	20	2458332	0.0000081
all	404	26	2458332	0.0000106
all	405	33	2458332	0.0000134
all	406	36	2458332	0.0000146
all	407	26	2458332	0.0000106
all	408	21	2458332	0.0000085
all	409	26	2458332	0.0000106
all	410	30	2458332	0.0000122
all	411	25	2458332	0.0000102
all	412	41	2458332	0.0000167
all	413	33	2458332	0.0000134
all	414	34	2458332	0.0000138
all	415	32	2458332	0.0000130
all	416	24	2458332	0.0000098
all	417	34	2458332	0.0000138
all	418	34	2458332	0.0000138
all	419	34	2458332	0.0000138
all	420	22	2458332	0.0000089
all	421	42	2458332	0.0000171
all	422	19	2458332	0.0000077
all	423	29	2458332	0.0000118
all	424	43	2458332	0.0000175
all	425	25	2458332	0.0000102
all	426	39	2458332	0.0000159
all	427	31	2458332	0.0000126
all	428	33	2458332	0.0000134
all	429	46	2458332	0.0000187
all	430	24	2458332	0.0000098
all	431	25	2458332	0.0000102
all	432	39	2458332	0.0000159
all	433	47	2458332	0.0000191
all	434	38	2458332	0.0000155
all	435	40	2458332	0.0000163
all	436	28	2458332	0.0000114
all	437	21	2458332	0.0000085
all	438	26	2458332	0.0000106
all	439	29	2458332	0.0000118
