all	0	1678451	2458332	0.6827601
all	1	194693	2458332	0.0791972
all	2	230195	2458332	0.0936387
all	3	82927	2458332	0.0337330
all	4	68412	2458332	0.0278286
all	5	35260	2458332	0.0143431
all	6	24552	2458332	0.0099873
all	7	17935	2458332	0.0072956
all	8	13510	2458332	0.0054956
all	9	10375	2458332	0.0042203
all	10	8174	2458332	0.0033250
all	11	5589	2458332	0.0022735
all	12	4699	2458332	0.0019115
all	13	3984	2458332	0.0016206
all	14	3815	2458332	0.0015519
all	15	2836	2458332	0.0011536
all	16	2763	2458332	0.0011239
all	17	2244	2458332	0.0009128
all	18	1701	2458332	0.0006919
all	19	2042	2458332	0.0008306
all	20	1318	2458332	0.0005361
all	21	1260	2458332	0.0005125
all	22	1230	2458332	0.0005003
all	23	1197	2458332	0.0004869
all	24	1132	2458332	0.0004605
all	25	869	2458332	0.0003535
all	26	846	2458332	0.0003441
all	27	884	2458332	0.0003596
all	28	816	2458332	0.0003319
all	29	901	2458332	0.0003665
all	30	665	2458332	0.0002705
all	31	827	2458332	0.0003364
all	32	624	2458332	0.0002538
all	33	655	2458332	0.0002664
all	34	646	2458332	0.0002628
all	35	545	2458332	0.0002217
all	36	490	2458332	0.0001993
all	37	657	2458332	0.0002673
all	38	465	2458332	0.0001892
all	39	457	2458332	0.0001859
all	40	518	2458332	0.0002107
all	41	488	2458332	0.0001985
all	42	474	2458332	0.0001928
all	43	440	2458332	0.0001790
all	44	343	2458332	0.0001395
all	45	396	2458332	0.0001611
all	46	398	2458332	0.0001619
all	47	472	2458332	0.0001920
all	48	421	2458332	0.0001713
all	49	476	2458332	0.0001936
all	50	341	2458332	0.0001387
all	51	278	2458332	0.0001131
all	52	324	2458332	0.0001318
all	53	390	2458332	0.0001586
all	54	319	2458332	0.0001298
all	55	265	2458332	0.0001078
all	56	336	2458332	0.0001367
all	57	304	2458332	0.0001237
all	58	334	2458332	0.0001359
all	59	353	2458332	0.0001436
all	60	354	2458332	0.0001440
all	61	309	2458332	0.0001257
all	62	425	2458332	0.0001729
all	63	483	2458332	0.0001965
all	64	264	2458332	0.0001074
all	65	309	2458332	0.0001257
all	66	279	2458332	0.0001135
all	67	223	2458332	0.0000907
all	68	293	2458332	0.0001192
all	69	236	2458332	0.0000960
all	70	258	2458332	0.0001049
all	71	245	2458332	0.0000997
all	72	255	2458332	0.0001037
all	73	308	2458332	0.0001253
all	74	234	2458332	0.0000952
all	75	242	2458332	0.0000984
all	76	218	2458332	0.0000887
all	77	293	2458332	0.0001192
all	78	232	2458332	0.0000944
all	79	219	2458332	0.0000891
all	80	269	2458332	0.0001094
all	81	212	2458332	0.0000862
all	82	200	2458332	0.0000814
all	83	176	2458332	0.0000716
all	84	254	2458332	0.0001033
all	85	191	2458332	0.0000777
all	86	200	2458332	0.0000814
all	87	182	2458332	0.0000740
all	88	210	2458332	0.0000854
all	89	201	2458332	0.0000818
all	90	181	2458332	0.0000736
all	91	205	2458332	0.0000834
all	92	227	2458332	0.0000923
all	93	182	2458332	0.0000740
all	94	188	2458332	0.0000765
all	95	213	2458332	0.0000866
all	96	164	2458332	0.0000667
all	97	191	2458332	0.0000777
all	98	220	2458332	0.0000895
all	99	243	2458332	0.0000988
all	100	173	2458332	0.0000704
all	101	153	2458332	0.0000622
all	102	151	2458332	0.0000614
all	103	142	2458332	0.0000578
all	104	161	2458332	0.0000655
all	105	186	2458332	0.0000757
all	106	229	2458332	0.0000932
all	107	229	2458332	0.0000932
all	108	207	2458332	0.0000842
all	109	211	2458332	0.0000858
all	110	157	2458332	0.0000639
all	111	146	2458332	0.0000594
all	112	254	2458332	0.0001033
all	113	154	2458332	0.0000626
all	114	171	2458332	0.0000696
all	115	148	2458332	0.0000602
all	116	243	2458332	0.0000988
all	117	222	2458332	0.0000903
all	118	107	2458332	0.0000435
all	119	140	2458332	0.0000569
all	120	152	2458332	0.0000618
all	121	181	2458332	0.0000736
