all	0	617954	2458332	0.2513713
all	1	383153	2458332	0.1558589
all	2	309890	2458332	0.1260570
all	3	228343	2458332	0.0928853
all	4	178095	2458332	0.0724455
all	5	140176	2458332	0.0570208
all	6	108865	2458332	0.0442841
all	7	83400	2458332	0.0339254
all	8	68897	2458332	0.0280259
all	9	53503	2458332	0.0217639
all	10	42043	2458332	0.0171022
all	11	33461	2458332	0.0136113
all	12	25791	2458332	0.0104913
all	13	21512	2458332	0.0087506
all	14	18143	2458332	0.0073802
all	15	13775	2458332	0.0056034
all	16	11552	2458332	0.0046991
all	17	9321	2458332	0.0037916
all	18	7739	2458332	0.0031481
all	19	5975	2458332	0.0024305
all	20	5339	2458332	0.0021718
all	21	3945	2458332	0.0016047
all	22	3814	2458332	0.0015515
all	23	3365	2458332	0.0013688
all	24	2653	2458332	0.0010792
all	25	2638	2458332	0.0010731
all	26	2191	2458332	0.0008913
all	27	2153	2458332	0.0008758
all	28	1751	2458332	0.0007123
all	29	1660	2458332	0.0006753
all	30	1489	2458332	0.0006057
all	31	1408	2458332	0.0005727
all	32	1253	2458332	0.0005097
all	33	1310	2458332	0.0005329
all	34	876	2458332	0.0003563
all	35	1123	2458332	0.0004568
all	36	974	2458332	0.0003962
all	37	1070	2458332	0.0004353
all	38	1142	2458332	0.0004645
all	39	912	2458332	0.0003710
all	40	1103	2458332	0.0004487
all	41	827	2458332	0.0003364
all	42	667	2458332	0.0002713
all	43	633	2458332	0.0002575
all	44	716	2458332	0.0002913
all	45	548	2458332	0.0002229
all	46	593	2458332	0.0002412
all	47	643	2458332	0.0002616
all	48	671	2458332	0.0002729
all	49	567	2458332	0.0002306
all	50	592	2458332	0.0002408
all	51	499	2458332	0.0002030
all	52	531	2458332	0.0002160
all	53	486	2458332	0.0001977
all	54	486	2458332	0.0001977
all	55	517	2458332	0.0002103
all	56	518	2458332	0.0002107
all	57	545	2458332	0.0002217
all	58	421	2458332	0.0001713
all	59	466	2458332	0.0001896
all	60	431	2458332	0.0001753
all	61	525	2458332	0.0002136
all	62	409	2458332	0.0001664
all	63	355	2458332	0.0001444
all	64	340	2458332	0.0001383
all	65	365	2458332	0.0001485
all	66	359	2458332	0.0001460
all	67	392	2458332	0.0001595
all	68	403	2458332	0.0001639
all	69	348	2458332	0.0001416
all	70	420	2458332	0.0001708
all	71	329	2458332	0.0001338
all	72	327	2458332	0.0001330
all	73	461	2458332	0.0001875
all	74	283	2458332	0.0001151
all	75	334	2458332	0.0001359
all	76	268	2458332	0.0001090
all	77	270	2458332	0.0001098
all	78	332	2458332	0.0001351
all	79	331	2458332	0.0001346
all	80	356	2458332	0.0001448
all	81	273	2458332	0.0001111
all	82	244	2458332	0.0000993
all	83	322	2458332	0.0001310
all	84	280	2458332	0.0001139
all	85	214	2458332	0.0000871
all	86	242	2458332	0.0000984
all	87	241	2458332	0.0000980
all	88	261	2458332	0.0001062
all	89	230	2458332	0.0000936
all	90	220	2458332	0.0000895
all	91	286	2458332	0.0001163
all	92	255	2458332	0.0001037
all	93	289	2458332	0.0001176
all	94	265	2458332	0.0001078
all	95	271	2458332	0.0001102
all	96	263	2458332	0.0001070
all	97	252	2458332	0.0001025
all	98	225	2458332	0.0000915
all	99	283	2458332	0.0001151
all	100	277	2458332	0.0001127
all	101	253	2458332	0.0001029
all	102	207	2458332	0.0000842
all	103	164	2458332	0.0000667
all	104	187	2458332	0.0000761
all	105	187	2458332	0.0000761
all	106	242	2458332	0.0000984
all	107	204	2458332	0.0000830
all	108	210	2458332	0.0000854
all	109	262	2458332	0.0001066
all	110	204	2458332	0.0000830
all	111	192	2458332	0.0000781
all	112	189	2458332	0.0000769
all	113	190	2458332	0.0000773
all	114	272	2458332	0.0001106
all	115	270	2458332	0.0001098
all	116	235	2458332	0.0000956
all	117	206	2458332	0.0000838
all	118	205	2458332	0.0000834
all	119	159	2458332	0.0000647
all	120	181	2458332	0.0000736
all	121	248	2458332	0.0001009
all	122	182	2458332	0.0000740
all	123	183	2458332	0.0000744
all	124	204	2458332	0.0000830
all	125	207	2458332	0.0000842
all	126	191	2458332	0.0000777
all	127	190	2458332	0.0000773
all	128	144	2458332	0.0000586
all	129	203	2458332	0.0000826
all	130	155	2458332	0.0000631
all	131	154	2458332	0.0000626
all	132	169	2458332	0.0000687
all	133	182	2458332	0.0000740
all	134	169	2458332	0.0000687
all	135	141	2458332	0.0000574
all	136	165	2458332	0.0000671
all	137	176	2458332	0.0000716
all	138	125	2458332	0.0000508
all	139	168	2458332	0.0000683
all	140	170	2458332	0.0000692
all	141	153	2458332	0.0000622
all	142	187	2458332	0.0000761
all	143	147	2458332	0.0000598
all	144	245	2458332	0.0000997
all	145	166	2458332	0.0000675
all	146	158	2458332	0.0000643
all	147	130	2458332	0.0000529
all	148	114	2458332	0.0000464
all	149	99	2458332	0.0000403
all	150	103	2458332	0.0000419
all	151	126	2458332	0.0000513
all	152	127	2458332	0.0000517
all	153	95	2458332	0.0000386
all	154	119	2458332	0.0000484
all	155	107	2458332	0.0000435
all	156	94	2458332	0.0000382
all	157	92	2458332	0.0000374
all	158	129	2458332	0.0000525
all	159	93	2458332	0.0000378
all	160	105	2458332	0.0000427
all	161	147	2458332	0.0000598
all	162	114	2458332	0.0000464
all	163	128	2458332	0.0000521
all	164	115	2458332	0.0000468
all	165	123	2458332	0.0000500
all	166	140	2458332	0.0000569
all	167	132	2458332	0.0000537
all	168	143	2458332	0.0000582
all	169	143	2458332	0.0000582
all	170	173	2458332	0.0000704
all	171	108	2458332	0.0000439
all	172	134	2458332	0.0000545
all	173	139	2458332	0.0000565
all	174	132	2458332	0.0000537
