all	0	1176266	2458332	0.4784814
all	1	434181	2458332	0.1766161
all	2	288059	2458332	0.1171766
all	3	169961	2458332	0.0691367
all	4	114891	2458332	0.0467353
all	5	75078	2458332	0.0305402
all	6	47572	2458332	0.0193513
all	7	33003	2458332	0.0134250
all	8	22453	2458332	0.0091334
all	9	15477	2458332	0.0062957
all	10	11174	2458332	0.0045454
all	11	8078	2458332	0.0032860
all	12	6632	2458332	0.0026978
all	13	4199	2458332	0.0017081
all	14	3153	2458332	0.0012826
all	15	3063	2458332	0.0012460
all	16	2428	2458332	0.0009877
all	17	2308	2458332	0.0009388
all	18	2090	2458332	0.0008502
all	19	1884	2458332	0.0007664
all	20	1546	2458332	0.0006289
all	21	1151	2458332	0.0004682
all	22	1193	2458332	0.0004853
all	23	1147	2458332	0.0004666
all	24	1032	2458332	0.0004198
all	25	1005	2458332	0.0004088
all	26	974	2458332	0.0003962
all	27	836	2458332	0.0003401
all	28	1046	2458332	0.0004255
all	29	819	2458332	0.0003332
all	30	922	2458332	0.0003751
all	31	743	2458332	0.0003022
all	32	770	2458332	0.0003132
all	33	758	2458332	0.0003083
all	34	786	2458332	0.0003197
all	35	636	2458332	0.0002587
all	36	577	2458332	0.0002347
all	37	576	2458332	0.0002343
all	38	398	2458332	0.0001619
all	39	477	2458332	0.0001940
all	40	494	2458332	0.0002009
all	41	542	2458332	0.0002205
all	42	456	2458332	0.0001855
all	43	496	2458332	0.0002018
all	44	508	2458332	0.0002066
all	45	378	2458332	0.0001538
all	46	363	2458332	0.0001477
all	47	455	2458332	0.0001851
all	48	391	2458332	0.0001591
all	49	326	2458332	0.0001326
all	50	251	2458332	0.0001021
all	51	269	2458332	0.0001094
all	52	411	2458332	0.0001672
all	53	323	2458332	0.0001314
all	54	211	2458332	0.0000858
all	55	267	2458332	0.0001086
all	56	220	2458332	0.0000895
all	57	256	2458332	0.0001041
all	58	249	2458332	0.0001013
all	59	260	2458332	0.0001058
all	60	244	2458332	0.0000993
all	61	200	2458332	0.0000814
all	62	223	2458332	0.0000907
all	63	180	2458332	0.0000732
all	64	226	2458332	0.0000919
all	65	206	2458332	0.0000838
all	66	183	2458332	0.0000744
all	67	168	2458332	0.0000683
