all	0	748384	2458332	0.3044276
all	1	421893	2458332	0.1716176
all	2	312343	2458332	0.1270549
all	3	225882	2458332	0.0918843
all	4	168473	2458332	0.0685314
all	5	123867	2458332	0.0503866
all	6	93138	2458332	0.0378867
all	7	71998	2458332	0.0292873
all	8	53422	2458332	0.0217310
all	9	38819	2458332	0.0157908
all	10	32287	2458332	0.0131337
all	11	24553	2458332	0.0099877
all	12	18393	2458332	0.0074819
all	13	15754	2458332	0.0064084
all	14	11691	2458332	0.0047557
all	15	9899	2458332	0.0040267
all	16	7669	2458332	0.0031196
all	17	6107	2458332	0.0024842
all	18	4865	2458332	0.0019790
all	19	4337	2458332	0.0017642
all	20	3575	2458332	0.0014542
all	21	3095	2458332	0.0012590
all	22	2247	2458332	0.0009140
all	23	1951	2458332	0.0007936
all	24	2058	2458332	0.0008372
all	25	1757	2458332	0.0007147
all	26	1578	2458332	0.0006419
all	27	1373	2458332	0.0005585
all	28	1033	2458332	0.0004202
all	29	1204	2458332	0.0004898
all	30	1130	2458332	0.0004597
all	31	1116	2458332	0.0004540
all	32	909	2458332	0.0003698
all	33	1027	2458332	0.0004178
all	34	857	2458332	0.0003486
all	35	703	2458332	0.0002860
all	36	879	2458332	0.0003576
all	37	894	2458332	0.0003637
all	38	745	2458332	0.0003031
all	39	738	2458332	0.0003002
all	40	607	2458332	0.0002469
all	41	706	2458332	0.0002872
all	42	675	2458332	0.0002746
all	43	702	2458332	0.0002856
all	44	690	2458332	0.0002807
all	45	498	2458332	0.0002026
all	46	541	2458332	0.0002201
all	47	468	2458332	0.0001904
all	48	510	2458332	0.0002075
all	49	469	2458332	0.0001908
all	50	523	2458332	0.0002127
all	51	486	2458332	0.0001977
all	52	393	2458332	0.0001599
all	53	536	2458332	0.0002180
all	54	434	2458332	0.0001765
all	55	400	2458332	0.0001627
all	56	432	2458332	0.0001757
all	57	376	2458332	0.0001529
all	58	446	2458332	0.0001814
all	59	340	2458332	0.0001383
all	60	428	2458332	0.0001741
all	61	440	2458332	0.0001790
all	62	310	2458332	0.0001261
all	63	359	2458332	0.0001460
all	64	423	2458332	0.0001721
all	65	350	2458332	0.0001424
all	66	309	2458332	0.0001257
all	67	374	2458332	0.0001521
all	68	292	2458332	0.0001188
all	69	336	2458332	0.0001367
all	70	332	2458332	0.0001351
all	71	251	2458332	0.0001021
all	72	258	2458332	0.0001049
all	73	301	2458332	0.0001224
all	74	277	2458332	0.0001127
all	75	249	2458332	0.0001013
all	76	292	2458332	0.0001188
all	77	353	2458332	0.0001436
all	78	280	2458332	0.0001139
all	79	255	2458332	0.0001037
all	80	246	2458332	0.0001001
all	81	268	2458332	0.0001090
all	82	250	2458332	0.0001017
all	83	238	2458332	0.0000968
all	84	333	2458332	0.0001355
all	85	177	2458332	0.0000720
all	86	163	2458332	0.0000663
all	87	221	2458332	0.0000899
all	88	189	2458332	0.0000769
all	89	239	2458332	0.0000972
all	90	217	2458332	0.0000883
all	91	207	2458332	0.0000842
all	92	176	2458332	0.0000716
all	93	200	2458332	0.0000814
all	94	214	2458332	0.0000871
all	95	224	2458332	0.0000911
all	96	204	2458332	0.0000830
all	97	183	2458332	0.0000744
all	98	220	2458332	0.0000895
all	99	264	2458332	0.0001074
all	100	200	2458332	0.0000814
all	101	173	2458332	0.0000704
all	102	240	2458332	0.0000976
all	103	232	2458332	0.0000944
all	104	249	2458332	0.0001013
all	105	187	2458332	0.0000761
all	106	211	2458332	0.0000858
all	107	259	2458332	0.0001054
all	108	276	2458332	0.0001123
all	109	205	2458332	0.0000834
all	110	185	2458332	0.0000753
all	111	186	2458332	0.0000757
all	112	190	2458332	0.0000773
all	113	146	2458332	0.0000594
all	114	215	2458332	0.0000875
all	115	162	2458332	0.0000659
all	116	149	2458332	0.0000606
all	117	143	2458332	0.0000582
all	118	161	2458332	0.0000655
all	119	140	2458332	0.0000569
all	120	118	2458332	0.0000480
all	121	144	2458332	0.0000586
all	122	127	2458332	0.0000517
all	123	114	2458332	0.0000464
all	124	164	2458332	0.0000667
all	125	138	2458332	0.0000561
all	126	128	2458332	0.0000521
all	127	156	2458332	0.0000635
all	128	114	2458332	0.0000464
all	129	116	2458332	0.0000472
all	130	124	2458332	0.0000504
all	131	99	2458332	0.0000403
all	132	103	2458332	0.0000419
all	133	110	2458332	0.0000447
all	134	133	2458332	0.0000541
all	135	102	2458332	0.0000415
all	136	114	2458332	0.0000464
all	137	142	2458332	0.0000578
all	138	124	2458332	0.0000504
all	139	139	2458332	0.0000565
all	140	89	2458332	0.0000362
all	141	99	2458332	0.0000403
all	142	92	2458332	0.0000374
all	143	99	2458332	0.0000403
all	144	81	2458332	0.0000329
all	145	101	2458332	0.0000411
all	146	104	2458332	0.0000423
all	147	101	2458332	0.0000411
all	148	95	2458332	0.0000386
all	149	103	2458332	0.0000419
all	150	74	2458332	0.0000301
all	151	67	2458332	0.0000273
all	152	80	2458332	0.0000325
all	153	70	2458332	0.0000285
all	154	92	2458332	0.0000374
all	155	80	2458332	0.0000325
all	156	111	2458332	0.0000452
all	157	122	2458332	0.0000496
all	158	102	2458332	0.0000415
all	159	53	2458332	0.0000216
all	160	60	2458332	0.0000244
all	161	71	2458332	0.0000289
all	162	52	2458332	0.0000212
all	163	58	2458332	0.0000236
all	164	66	2458332	0.0000268
all	165	52	2458332	0.0000212
all	166	59	2458332	0.0000240
all	167	59	2458332	0.0000240
all	168	30	2458332	0.0000122
all	169	44	2458332	0.0000179
all	170	41	2458332	0.0000167
all	171	57	2458332	0.0000232
all	172	53	2458332	0.0000216
all	173	48	2458332	0.0000195
all	174	39	2458332	0.0000159
all	175	52	2458332	0.0000212
all	176	45	2458332	0.0000183
all	177	36	2458332	0.0000146
all	178	56	2458332	0.0000228
all	179	39	2458332	0.0000159
all	180	34	2458332	0.0000138
all	181	34	2458332	0.0000138
all	182	37	2458332	0.0000151
all	183	44	2458332	0.0000179
all	184	31	2458332	0.0000126
all	185	47	2458332	0.0000191
all	186	44	2458332	0.0000179
all	187	44	2458332	0.0000179
all	188	26	2458332	0.0000106
all	189	35	2458332	0.0000142
all	190	44	2458332	0.0000179
all	191	45	2458332	0.0000183
all	192	40	2458332	0.0000163
all	193	38	2458332	0.0000155
all	194	45	2458332	0.0000183
all	195	37	2458332	0.0000151
all	196	54	2458332	0.0000220
all	197	53	2458332	0.0000216
all	198	54	2458332	0.0000220
all	199	44	2458332	0.0000179
all	200	34	2458332	0.0000138
all	201	48	2458332	0.0000195
all	202	62	2458332	0.0000252
all	203	38	2458332	0.0000155
all	204	42	2458332	0.0000171
all	205	35	2458332	0.0000142
all	206	34	2458332	0.0000138
all	207	38	2458332	0.0000155
all	208	42	2458332	0.0000171
all	209	35	2458332	0.0000142
all	210	34	2458332	0.0000138
all	211	30	2458332	0.0000122
all	212	29	2458332	0.0000118
all	213	34	2458332	0.0000138
all	214	23	2458332	0.0000094
all	215	20	2458332	0.0000081
all	216	18	2458332	0.0000073
all	217	33	2458332	0.0000134
