all	0	2288524	2458332	0.9309255
all	1	46555	2458332	0.0189376
all	2	64970	2458332	0.0264285
all	3	15008	2458332	0.0061050
all	4	11137	2458332	0.0045303
all	5	5374	2458332	0.0021860
all	6	4833	2458332	0.0019660
all	7	2738	2458332	0.0011138
all	8	2551	2458332	0.0010377
all	9	1925	2458332	0.0007831
all	10	1718	2458332	0.0006988
all	11	1297	2458332	0.0005276
all	12	944	2458332	0.0003840
all	13	929	2458332	0.0003779
all	14	776	2458332	0.0003157
all	15	562	2458332	0.0002286
all	16	497	2458332	0.0002022
all	17	566	2458332	0.0002302
all	18	471	2458332	0.0001916
all	19	493	2458332	0.0002005
all	20	509	2458332	0.0002071
all	21	319	2458332	0.0001298
all	22	396	2458332	0.0001611
all	23	365	2458332	0.0001485
all	24	347	2458332	0.0001412
all	25	333	2458332	0.0001355
all	26	240	2458332	0.0000976
all	27	259	2458332	0.0001054
all	28	224	2458332	0.0000911
all	29	208	2458332	0.0000846
all	30	216	2458332	0.0000879
all	31	133	2458332	0.0000541
all	32	144	2458332	0.0000586
all	33	104	2458332	0.0000423
all	34	108	2458332	0.0000439
all	35	74	2458332	0.0000301
all	36	139	2458332	0.0000565
all	37	169	2458332	0.0000687
all	38	102	2458332	0.0000415
all	39	155	2458332	0.0000631
all	40	78	2458332	0.0000317
all	41	100	2458332	0.0000407
all	42	91	2458332	0.0000370
all	43	111	2458332	0.0000452
all	44	49	2458332	0.0000199
all	45	64	2458332	0.0000260
all	46	39	2458332	0.0000159
all	47	41	2458332	0.0000167
all	48	33	2458332	0.0000134
all	49	38	2458332	0.0000155
all	50	44	2458332	0.0000179
all	51	61	2458332	0.0000248
all	52	46	2458332	0.0000187
all	53	70	2458332	0.0000285
all	54	49	2458332	0.0000199
all	55	52	2458332	0.0000212
all	56	49	2458332	0.0000199
all	57	60	2458332	0.0000244
all	58	45	2458332	0.0000183
all	59	60	2458332	0.0000244
all	60	48	2458332	0.0000195
all	61	37	2458332	0.0000151
all	62	25	2458332	0.0000102
all	63	18	2458332	0.0000073
all	64	15	2458332	0.0000061
all	65	15	2458332	0.0000061
all	66	7	2458332	0.0000028
all	67	9	2458332	0.0000037
all	68	7	2458332	0.0000028
all	69	7	2458332	0.0000028
all	70	8	2458332	0.0000033
all	71	11	2458332	0.0000045
all	72	12	2458332	0.0000049
all	73	9	2458332	0.0000037
all	74	21	2458332	0.0000085
all	75	10	2458332	0.0000041
all	76	6	2458332	0.0000024
all	77	11	2458332	0.0000045
all	78	4	2458332	0.0000016
all	79	21	2458332	0.0000085
all	80	34	2458332	0.0000138
all	81	20	2458332	0.0000081
all	82	37	2458332	0.0000151
all	83	14	2458332	0.0000057
all	84	10	2458332	0.0000041
all	85	15	2458332	0.0000061
all	86	15	2458332	0.0000061
all	87	22	2458332	0.0000089
all	88	20	2458332	0.0000081
all	89	26	2458332	0.0000106
all	90	16	2458332	0.0000065
all	91	6	2458332	0.0000024
all	92	6	2458332	0.0000024
all	93	6	2458332	0.0000024
all	94	8	2458332	0.0000033
all	95	3	2458332	0.0000012
all	96	8	2458332	0.0000033
all	97	6	2458332	0.0000024
all	98	1	2458332	0.0000004
all	99	2	2458332	0.0000008
all	100	3	2458332	0.0000012
all	101	1	2458332	0.0000004
all	102	1	2458332	0.0000004
all	103	6	2458332	0.0000024
all	104	3	2458332	0.0000012
all	105	2	2458332	0.0000008
all	106	2	2458332	0.0000008
all	107	2	2458332	0.0000008
all	108	1	2458332	0.0000004
all	109	1	2458332	0.0000004
all	110	2	2458332	0.0000008
all	111	1	2458332	0.0000004
all	112	1	2458332	0.0000004
all	113	3	2458332	0.0000012
all	114	1	2458332	0.0000004
all	115	2	2458332	0.0000008
all	116	4	2458332	0.0000016
all	117	1	2458332	0.0000004
all	118	4	2458332	0.0000016
all	120	3	2458332	0.0000012
all	123	3	2458332	0.0000012
all	124	3	2458332	0.0000012
all	126	13	2458332	0.0000053
all	127	3	2458332	0.0000012
all	128	7	2458332	0.0000028
all	131	1	2458332	0.0000004
all	132	1	2458332	0.0000004
all	133	1	2458332	0.0000004
all	134	1	2458332	0.0000004
all	141	3	2458332	0.0000012
all	142	2	2458332	0.0000008
all	143	1	2458332	0.0000004
all	144	2	2458332	0.0000008
all	145	3	2458332	0.0000012
all	147	3	2458332	0.0000012
all	150	2	2458332	0.0000008
all	151	2	2458332	0.0000008
all	152	4	2458332	0.0000016
all	154	1	2458332	0.0000004
all	155	3	2458332	0.0000012
all	157	2	2458332	0.0000008
all	158	1	2458332	0.0000004
all	159	1	2458332	0.0000004
all	161	1	2458332	0.0000004
all	162	3	2458332	0.0000012
all	165	1	2458332	0.0000004
all	167	5	2458332	0.0000020
all	168	2	2458332	0.0000008
all	169	4	2458332	0.0000016
all	170	9	2458332	0.0000037
all	171	3	2458332	0.0000012
all	172	2	2458332	0.0000008
all	173	5	2458332	0.0000020
all	174	6	2458332	0.0000024
all	175	2	2458332	0.0000008
all	176	1	2458332	0.0000004
all	177	1	2458332	0.0000004
all	178	7	2458332	0.0000028
all	180	5	2458332	0.0000020
