all	0	2216107	2458332	0.9014677
all	1	57507	2458332	0.0233927
all	2	57134	2458332	0.0232410
all	3	17848	2458332	0.0072602
all	4	16623	2458332	0.0067619
all	5	8748	2458332	0.0035585
all	6	6999	2458332	0.0028471
all	7	4959	2458332	0.0020172
all	8	4412	2458332	0.0017947
all	9	3233	2458332	0.0013151
all	10	2689	2458332	0.0010938
all	11	1751	2458332	0.0007123
all	12	2154	2458332	0.0008762
all	13	1744	2458332	0.0007094
all	14	1624	2458332	0.0006606
all	15	1373	2458332	0.0005585
all	16	1102	2458332	0.0004483
all	17	1510	2458332	0.0006142
all	18	981	2458332	0.0003991
all	19	965	2458332	0.0003925
all	20	1026	2458332	0.0004174
all	21	1034	2458332	0.0004206
all	22	851	2458332	0.0003462
all	23	619	2458332	0.0002518
all	24	791	2458332	0.0003218
all	25	823	2458332	0.0003348
all	26	923	2458332	0.0003755
all	27	750	2458332	0.0003051
all	28	819	2458332	0.0003332
all	29	566	2458332	0.0002302
all	30	727	2458332	0.0002957
all	31	595	2458332	0.0002420
all	32	514	2458332	0.0002091
all	33	620	2458332	0.0002522
all	34	477	2458332	0.0001940
all	35	488	2458332	0.0001985
all	36	488	2458332	0.0001985
all	37	354	2458332	0.0001440
all	38	387	2458332	0.0001574
all	39	632	2458332	0.0002571
all	40	437	2458332	0.0001778
all	41	564	2458332	0.0002294
all	42	391	2458332	0.0001591
all	43	292	2458332	0.0001188
all	44	437	2458332	0.0001778
all	45	509	2458332	0.0002071
all	46	455	2458332	0.0001851
all	47	391	2458332	0.0001591
all	48	390	2458332	0.0001586
all	49	435	2458332	0.0001769
all	50	320	2458332	0.0001302
all	51	419	2458332	0.0001704
all	52	337	2458332	0.0001371
all	53	386	2458332	0.0001570
all	54	300	2458332	0.0001220
all	55	413	2458332	0.0001680
all	56	289	2458332	0.0001176
all	57	285	2458332	0.0001159
all	58	305	2458332	0.0001241
all	59	280	2458332	0.0001139
all	60	222	2458332	0.0000903
all	61	346	2458332	0.0001407
all	62	273	2458332	0.0001111
all	63	277	2458332	0.0001127
all	64	208	2458332	0.0000846
all	65	306	2458332	0.0001245
all	66	269	2458332	0.0001094
all	67	261	2458332	0.0001062
all	68	197	2458332	0.0000801
all	69	255	2458332	0.0001037
all	70	264	2458332	0.0001074
all	71	219	2458332	0.0000891
all	72	202	2458332	0.0000822
all	73	157	2458332	0.0000639
all	74	208	2458332	0.0000846
all	75	167	2458332	0.0000679
all	76	169	2458332	0.0000687
all	77	161	2458332	0.0000655
all	78	143	2458332	0.0000582
all	79	155	2458332	0.0000631
all	80	138	2458332	0.0000561
all	81	136	2458332	0.0000553
