all	0	381564	2458332	0.1552126
all	1	243807	2458332	0.0991758
all	2	226133	2458332	0.0919864
all	3	185913	2458332	0.0756257
all	4	161668	2458332	0.0657633
all	5	138103	2458332	0.0561775
all	6	120852	2458332	0.0491602
all	7	105011	2458332	0.0427164
all	8	90990	2458332	0.0370129
all	9	80028	2458332	0.0325538
all	10	72362	2458332	0.0294354
all	11	61607	2458332	0.0250605
all	12	54330	2458332	0.0221004
all	13	49453	2458332	0.0201165
all	14	44505	2458332	0.0181037
all	15	39348	2458332	0.0160060
all	16	36564	2458332	0.0148735
all	17	30248	2458332	0.0123043
all	18	27686	2458332	0.0112621
all	19	24347	2458332	0.0099039
all	20	23208	2458332	0.0094405
all	21	19793	2458332	0.0080514
all	22	17994	2458332	0.0073196
all	23	16504	2458332	0.0067135
all	24	14173	2458332	0.0057653
all	25	13137	2458332	0.0053439
all	26	11708	2458332	0.0047626
all	27	9934	2458332	0.0040410
all	28	8800	2458332	0.0035797
all	29	8510	2458332	0.0034617
all	30	7250	2458332	0.0029492
all	31	5979	2458332	0.0024321
all	32	5870	2458332	0.0023878
all	33	5553	2458332	0.0022588
all	34	4979	2458332	0.0020254
all	35	4572	2458332	0.0018598
all	36	4080	2458332	0.0016597
all	37	3669	2458332	0.0014925
all	38	3337	2458332	0.0013574
all	39	3145	2458332	0.0012793
all	40	2845	2458332	0.0011573
all	41	2692	2458332	0.0010951
all	42	2297	2458332	0.0009344
all	43	2044	2458332	0.0008315
all	44	2162	2458332	0.0008795
all	45	2106	2458332	0.0008567
all	46	1894	2458332	0.0007704
all	47	1536	2458332	0.0006248
all	48	1531	2458332	0.0006228
all	49	1373	2458332	0.0005585
all	50	1545	2458332	0.0006285
all	51	1152	2458332	0.0004686
all	52	1105	2458332	0.0004495
all	53	1247	2458332	0.0005073
all	54	895	2458332	0.0003641
all	55	924	2458332	0.0003759
all	56	1095	2458332	0.0004454
all	57	886	2458332	0.0003604
all	58	897	2458332	0.0003649
all	59	766	2458332	0.0003116
all	60	868	2458332	0.0003531
all	61	693	2458332	0.0002819
all	62	629	2458332	0.0002559
all	63	652	2458332	0.0002652
all	64	656	2458332	0.0002668
all	65	589	2458332	0.0002396
all	66	509	2458332	0.0002071
all	67	474	2458332	0.0001928
all	68	494	2458332	0.0002009
all	69	466	2458332	0.0001896
all	70	323	2458332	0.0001314
all	71	408	2458332	0.0001660
all	72	409	2458332	0.0001664
all	73	422	2458332	0.0001717
all	74	372	2458332	0.0001513
all	75	496	2458332	0.0002018
all	76	392	2458332	0.0001595
all	77	440	2458332	0.0001790
all	78	335	2458332	0.0001363
all	79	327	2458332	0.0001330
all	80	395	2458332	0.0001607
all	81	400	2458332	0.0001627
all	82	363	2458332	0.0001477
all	83	402	2458332	0.0001635
all	84	316	2458332	0.0001285
all	85	394	2458332	0.0001603
all	86	338	2458332	0.0001375
all	87	366	2458332	0.0001489
all	88	360	2458332	0.0001464
all	89	397	2458332	0.0001615
all	90	308	2458332	0.0001253
all	91	397	2458332	0.0001615
all	92	383	2458332	0.0001558
all	93	321	2458332	0.0001306
all	94	320	2458332	0.0001302
all	95	298	2458332	0.0001212
all	96	389	2458332	0.0001582
all	97	308	2458332	0.0001253
all	98	258	2458332	0.0001049
all	99	295	2458332	0.0001200
all	100	278	2458332	0.0001131
all	101	259	2458332	0.0001054
all	102	218	2458332	0.0000887
all	103	260	2458332	0.0001058
all	104	298	2458332	0.0001212
all	105	270	2458332	0.0001098
all	106	226	2458332	0.0000919
all	107	297	2458332	0.0001208
all	108	279	2458332	0.0001135
all	109	204	2458332	0.0000830
all	110	232	2458332	0.0000944
all	111	233	2458332	0.0000948
all	112	266	2458332	0.0001082
all	113	274	2458332	0.0001115
all	114	269	2458332	0.0001094
all	115	257	2458332	0.0001045
all	116	229	2458332	0.0000932
all	117	225	2458332	0.0000915
all	118	239	2458332	0.0000972
all	119	193	2458332	0.0000785
all	120	243	2458332	0.0000988
all	121	267	2458332	0.0001086
all	122	254	2458332	0.0001033
all	123	247	2458332	0.0001005
all	124	211	2458332	0.0000858
all	125	235	2458332	0.0000956
all	126	219	2458332	0.0000891
all	127	232	2458332	0.0000944
all	128	186	2458332	0.0000757
all	129	206	2458332	0.0000838
all	130	168	2458332	0.0000683
all	131	177	2458332	0.0000720
all	132	199	2458332	0.0000809
all	133	181	2458332	0.0000736
all	134	259	2458332	0.0001054
all	135	175	2458332	0.0000712
all	136	185	2458332	0.0000753
all	137	157	2458332	0.0000639
all	138	180	2458332	0.0000732
all	139	180	2458332	0.0000732
all	140	192	2458332	0.0000781
all	141	215	2458332	0.0000875
all	142	241	2458332	0.0000980
all	143	169	2458332	0.0000687
all	144	186	2458332	0.0000757
all	145	165	2458332	0.0000671
all	146	262	2458332	0.0001066
all	147	189	2458332	0.0000769
all	148	224	2458332	0.0000911
all	149	198	2458332	0.0000805
all	150	170	2458332	0.0000692
all	151	181	2458332	0.0000736
all	152	156	2458332	0.0000635
all	153	168	2458332	0.0000683
all	154	175	2458332	0.0000712
all	155	167	2458332	0.0000679
all	156	186	2458332	0.0000757
all	157	171	2458332	0.0000696
all	158	176	2458332	0.0000716
all	159	191	2458332	0.0000777
all	160	124	2458332	0.0000504
all	161	161	2458332	0.0000655
all	162	146	2458332	0.0000594
all	163	135	2458332	0.0000549
all	164	141	2458332	0.0000574
all	165	151	2458332	0.0000614
all	166	129	2458332	0.0000525
all	167	143	2458332	0.0000582
all	168	125	2458332	0.0000508
all	169	130	2458332	0.0000529
all	170	117	2458332	0.0000476
all	171	155	2458332	0.0000631
all	172	160	2458332	0.0000651
all	173	121	2458332	0.0000492
all	174	151	2458332	0.0000614
all	175	127	2458332	0.0000517
all	176	134	2458332	0.0000545
all	177	135	2458332	0.0000549
all	178	164	2458332	0.0000667
all	179	166	2458332	0.0000675
all	180	128	2458332	0.0000521
all	181	121	2458332	0.0000492
all	182	115	2458332	0.0000468
all	183	111	2458332	0.0000452
all	184	115	2458332	0.0000468
all	185	132	2458332	0.0000537
all	186	106	2458332	0.0000431
all	187	109	2458332	0.0000443
all	188	109	2458332	0.0000443
all	189	125	2458332	0.0000508
all	190	120	2458332	0.0000488
all	191	123	2458332	0.0000500
all	192	115	2458332	0.0000468
all	193	146	2458332	0.0000594
all	194	148	2458332	0.0000602
all	195	146	2458332	0.0000594
all	196	131	2458332	0.0000533
all	197	120	2458332	0.0000488
all	198	92	2458332	0.0000374
all	199	99	2458332	0.0000403
all	200	101	2458332	0.0000411
all	201	161	2458332	0.0000655
all	202	78	2458332	0.0000317
all	203	108	2458332	0.0000439
all	204	101	2458332	0.0000411
all	205	112	2458332	0.0000456
all	206	140	2458332	0.0000569
all	207	155	2458332	0.0000631
all	208	99	2458332	0.0000403
all	209	103	2458332	0.0000419
all	210	82	2458332	0.0000334
all	211	139	2458332	0.0000565
all	212	102	2458332	0.0000415
all	213	100	2458332	0.0000407
all	214	84	2458332	0.0000342
all	215	82	2458332	0.0000334
all	216	116	2458332	0.0000472
all	217	125	2458332	0.0000508
all	218	126	2458332	0.0000513
all	219	123	2458332	0.0000500
