all	0	582209	2458332	0.2368309
all	1	357187	2458332	0.1452965
all	2	301319	2458332	0.1225705
all	3	223245	2458332	0.0908116
all	4	181179	2458332	0.0737000
all	5	139066	2458332	0.0565693
all	6	113418	2458332	0.0461362
all	7	89049	2458332	0.0362233
all	8	74499	2458332	0.0303047
all	9	59061	2458332	0.0240248
all	10	47517	2458332	0.0193290
all	11	39200	2458332	0.0159458
all	12	33746	2458332	0.0137272
all	13	26229	2458332	0.0106694
all	14	23423	2458332	0.0095280
all	15	18019	2458332	0.0073298
all	16	14740	2458332	0.0059959
all	17	12585	2458332	0.0051193
all	18	10226	2458332	0.0041597
all	19	8147	2458332	0.0033140
all	20	7505	2458332	0.0030529
all	21	6088	2458332	0.0024765
all	22	4986	2458332	0.0020282
all	23	4252	2458332	0.0017296
all	24	3699	2458332	0.0015047
all	25	3017	2458332	0.0012273
all	26	2889	2458332	0.0011752
all	27	2371	2458332	0.0009645
all	28	2293	2458332	0.0009327
all	29	2126	2458332	0.0008648
all	30	1603	2458332	0.0006521
all	31	1596	2458332	0.0006492
all	32	1365	2458332	0.0005553
all	33	1425	2458332	0.0005797
all	34	1164	2458332	0.0004735
all	35	1113	2458332	0.0004527
all	36	1120	2458332	0.0004556
all	37	980	2458332	0.0003986
all	38	1035	2458332	0.0004210
all	39	808	2458332	0.0003287
all	40	841	2458332	0.0003421
all	41	828	2458332	0.0003368
all	42	837	2458332	0.0003405
all	43	686	2458332	0.0002791
all	44	856	2458332	0.0003482
all	45	666	2458332	0.0002709
all	46	622	2458332	0.0002530
all	47	607	2458332	0.0002469
all	48	694	2458332	0.0002823
all	49	572	2458332	0.0002327
all	50	506	2458332	0.0002058
all	51	529	2458332	0.0002152
all	52	619	2458332	0.0002518
all	53	603	2458332	0.0002453
all	54	551	2458332	0.0002241
all	55	560	2458332	0.0002278
all	56	490	2458332	0.0001993
all	57	552	2458332	0.0002245
all	58	461	2458332	0.0001875
all	59	437	2458332	0.0001778
all	60	411	2458332	0.0001672
all	61	499	2458332	0.0002030
all	62	471	2458332	0.0001916
all	63	523	2458332	0.0002127
all	64	407	2458332	0.0001656
all	65	411	2458332	0.0001672
all	66	559	2458332	0.0002274
all	67	288	2458332	0.0001172
all	68	374	2458332	0.0001521
all	69	423	2458332	0.0001721
all	70	250	2458332	0.0001017
all	71	349	2458332	0.0001420
all	72	302	2458332	0.0001228
all	73	330	2458332	0.0001342
all	74	299	2458332	0.0001216
all	75	329	2458332	0.0001338
all	76	306	2458332	0.0001245
all	77	244	2458332	0.0000993
all	78	316	2458332	0.0001285
all	79	373	2458332	0.0001517
all	80	300	2458332	0.0001220
all	81	275	2458332	0.0001119
all	82	288	2458332	0.0001172
all	83	322	2458332	0.0001310
all	84	245	2458332	0.0000997
all	85	346	2458332	0.0001407
all	86	381	2458332	0.0001550
all	87	302	2458332	0.0001228
all	88	296	2458332	0.0001204
all	89	333	2458332	0.0001355
all	90	346	2458332	0.0001407
all	91	277	2458332	0.0001127
all	92	403	2458332	0.0001639
all	93	293	2458332	0.0001192
all	94	330	2458332	0.0001342
all	95	255	2458332	0.0001037
all	96	298	2458332	0.0001212
all	97	216	2458332	0.0000879
all	98	268	2458332	0.0001090
all	99	233	2458332	0.0000948
all	100	258	2458332	0.0001049
all	101	248	2458332	0.0001009
all	102	218	2458332	0.0000887
all	103	228	2458332	0.0000927
all	104	217	2458332	0.0000883
all	105	227	2458332	0.0000923
all	106	217	2458332	0.0000883
all	107	219	2458332	0.0000891
all	108	264	2458332	0.0001074
all	109	218	2458332	0.0000887
all	110	165	2458332	0.0000671
all	111	179	2458332	0.0000728
all	112	176	2458332	0.0000716
all	113	220	2458332	0.0000895
all	114	197	2458332	0.0000801
all	115	157	2458332	0.0000639
all	116	158	2458332	0.0000643
all	117	188	2458332	0.0000765
all	118	189	2458332	0.0000769
all	119	224	2458332	0.0000911
all	120	154	2458332	0.0000626
all	121	147	2458332	0.0000598
all	122	181	2458332	0.0000736
all	123	160	2458332	0.0000651
all	124	157	2458332	0.0000639
all	125	152	2458332	0.0000618
all	126	157	2458332	0.0000639
all	127	163	2458332	0.0000663
all	128	157	2458332	0.0000639
all	129	130	2458332	0.0000529
all	130	133	2458332	0.0000541
all	131	152	2458332	0.0000618
all	132	156	2458332	0.0000635
all	133	142	2458332	0.0000578
all	134	171	2458332	0.0000696
all	135	178	2458332	0.0000724
all	136	143	2458332	0.0000582
all	137	235	2458332	0.0000956
all	138	151	2458332	0.0000614
all	139	145	2458332	0.0000590
all	140	128	2458332	0.0000521
all	141	135	2458332	0.0000549
all	142	149	2458332	0.0000606
all	143	132	2458332	0.0000537
all	144	123	2458332	0.0000500
all	145	116	2458332	0.0000472
all	146	128	2458332	0.0000521
all	147	126	2458332	0.0000513
all	148	123	2458332	0.0000500
all	149	133	2458332	0.0000541
all	150	97	2458332	0.0000395
all	151	130	2458332	0.0000529
all	152	142	2458332	0.0000578
all	153	111	2458332	0.0000452
all	154	114	2458332	0.0000464
all	155	115	2458332	0.0000468
all	156	127	2458332	0.0000517
all	157	125	2458332	0.0000508
all	158	117	2458332	0.0000476
all	159	93	2458332	0.0000378
all	160	128	2458332	0.0000521
all	161	111	2458332	0.0000452
all	162	152	2458332	0.0000618
all	163	95	2458332	0.0000386
all	164	132	2458332	0.0000537
all	165	105	2458332	0.0000427
all	166	106	2458332	0.0000431
all	167	101	2458332	0.0000411
all	168	112	2458332	0.0000456
all	169	115	2458332	0.0000468
all	170	150	2458332	0.0000610
all	171	116	2458332	0.0000472
all	172	109	2458332	0.0000443
all	173	122	2458332	0.0000496
all	174	120	2458332	0.0000488
all	175	119	2458332	0.0000484
all	176	97	2458332	0.0000395
all	177	114	2458332	0.0000464
all	178	121	2458332	0.0000492
all	179	84	2458332	0.0000342
all	180	106	2458332	0.0000431
all	181	120	2458332	0.0000488
all	182	105	2458332	0.0000427
all	183	78	2458332	0.0000317
all	184	106	2458332	0.0000431
all	185	95	2458332	0.0000386
all	186	120	2458332	0.0000488
