all	0	1463219	2458332	0.5952080
all	1	207558	2458332	0.0844304
all	2	258262	2458332	0.1050558
all	3	112999	2458332	0.0459657
all	4	99737	2458332	0.0405710
all	5	54769	2458332	0.0222789
all	6	41166	2458332	0.0167455
all	7	30728	2458332	0.0124995
all	8	23171	2458332	0.0094255
all	9	18002	2458332	0.0073229
all	10	14627	2458332	0.0059500
all	11	10483	2458332	0.0042643
all	12	9205	2458332	0.0037444
all	13	7095	2458332	0.0028861
all	14	6014	2458332	0.0024464
all	15	4646	2458332	0.0018899
all	16	3819	2458332	0.0015535
all	17	3022	2458332	0.0012293
all	18	3280	2458332	0.0013342
all	19	2684	2458332	0.0010918
all	20	2230	2458332	0.0009071
all	21	2034	2458332	0.0008274
all	22	1732	2458332	0.0007045
all	23	1392	2458332	0.0005662
all	24	1497	2458332	0.0006089
all	25	1423	2458332	0.0005788
all	26	1299	2458332	0.0005284
all	27	1117	2458332	0.0004544
all	28	1332	2458332	0.0005418
all	29	972	2458332	0.0003954
all	30	991	2458332	0.0004031
all	31	742	2458332	0.0003018
all	32	781	2458332	0.0003177
all	33	703	2458332	0.0002860
all	34	774	2458332	0.0003148
all	35	735	2458332	0.0002990
all	36	847	2458332	0.0003445
all	37	733	2458332	0.0002982
all	38	780	2458332	0.0003173
all	39	462	2458332	0.0001879
all	40	485	2458332	0.0001973
all	41	532	2458332	0.0002164
all	42	546	2458332	0.0002221
all	43	634	2458332	0.0002579
all	44	457	2458332	0.0001859
all	45	340	2458332	0.0001383
all	46	337	2458332	0.0001371
all	47	363	2458332	0.0001477
all	48	370	2458332	0.0001505
all	49	458	2458332	0.0001863
all	50	463	2458332	0.0001883
all	51	519	2458332	0.0002111
all	52	372	2458332	0.0001513
all	53	436	2458332	0.0001774
all	54	427	2458332	0.0001737
all	55	357	2458332	0.0001452
all	56	348	2458332	0.0001416
all	57	378	2458332	0.0001538
all	58	360	2458332	0.0001464
all	59	363	2458332	0.0001477
all	60	348	2458332	0.0001416
all	61	463	2458332	0.0001883
all	62	293	2458332	0.0001192
all	63	414	2458332	0.0001684
all	64	333	2458332	0.0001355
