all	0	704094	2458332	0.2864113
all	1	388552	2458332	0.1580551
all	2	330199	2458332	0.1343183
all	3	232363	2458332	0.0945206
all	4	179726	2458332	0.0731089
all	5	130261	2458332	0.0529876
all	6	100835	2458332	0.0410176
all	7	72622	2458332	0.0295412
all	8	56417	2458332	0.0229493
all	9	42447	2458332	0.0172666
all	10	32779	2458332	0.0133338
all	11	28516	2458332	0.0115997
all	12	21109	2458332	0.0085867
all	13	17012	2458332	0.0069201
all	14	12678	2458332	0.0051572
all	15	9765	2458332	0.0039722
all	16	7394	2458332	0.0030077
all	17	5156	2458332	0.0020974
all	18	4718	2458332	0.0019192
all	19	4444	2458332	0.0018077
all	20	3217	2458332	0.0013086
all	21	2637	2458332	0.0010727
all	22	2120	2458332	0.0008624
all	23	2127	2458332	0.0008652
all	24	1983	2458332	0.0008066
all	25	1661	2458332	0.0006757
all	26	1322	2458332	0.0005378
all	27	1358	2458332	0.0005524
all	28	1396	2458332	0.0005679
all	29	1166	2458332	0.0004743
all	30	1019	2458332	0.0004145
all	31	1059	2458332	0.0004308
all	32	1021	2458332	0.0004153
all	33	880	2458332	0.0003580
all	34	751	2458332	0.0003055
all	35	862	2458332	0.0003506
all	36	850	2458332	0.0003458
all	37	904	2458332	0.0003677
all	38	733	2458332	0.0002982
all	39	1003	2458332	0.0004080
all	40	664	2458332	0.0002701
all	41	788	2458332	0.0003205
all	42	777	2458332	0.0003161
all	43	685	2458332	0.0002786
all	44	655	2458332	0.0002664
all	45	537	2458332	0.0002184
all	46	591	2458332	0.0002404
all	47	549	2458332	0.0002233
all	48	630	2458332	0.0002563
all	49	530	2458332	0.0002156
all	50	594	2458332	0.0002416
all	51	621	2458332	0.0002526
all	52	542	2458332	0.0002205
all	53	533	2458332	0.0002168
all	54	564	2458332	0.0002294
all	55	447	2458332	0.0001818
all	56	464	2458332	0.0001887
all	57	374	2458332	0.0001521
all	58	469	2458332	0.0001908
all	59	331	2458332	0.0001346
all	60	388	2458332	0.0001578
all	61	398	2458332	0.0001619
all	62	401	2458332	0.0001631
all	63	452	2458332	0.0001839
all	64	369	2458332	0.0001501
all	65	433	2458332	0.0001761
all	66	404	2458332	0.0001643
all	67	372	2458332	0.0001513
all	68	333	2458332	0.0001355
all	69	353	2458332	0.0001436
all	70	363	2458332	0.0001477
all	71	401	2458332	0.0001631
all	72	330	2458332	0.0001342
all	73	346	2458332	0.0001407
all	74	444	2458332	0.0001806
all	75	376	2458332	0.0001529
all	76	486	2458332	0.0001977
all	77	324	2458332	0.0001318
all	78	404	2458332	0.0001643
all	79	383	2458332	0.0001558
all	80	254	2458332	0.0001033
all	81	231	2458332	0.0000940
all	82	279	2458332	0.0001135
all	83	239	2458332	0.0000972
all	84	308	2458332	0.0001253
all	85	247	2458332	0.0001005
all	86	284	2458332	0.0001155
all	87	255	2458332	0.0001037
all	88	312	2458332	0.0001269
all	89	227	2458332	0.0000923
all	90	262	2458332	0.0001066
all	91	249	2458332	0.0001013
all	92	270	2458332	0.0001098
all	93	302	2458332	0.0001228
all	94	265	2458332	0.0001078
all	95	340	2458332	0.0001383
all	96	285	2458332	0.0001159
all	97	255	2458332	0.0001037
all	98	238	2458332	0.0000968
all	99	206	2458332	0.0000838
all	100	194	2458332	0.0000789
all	101	165	2458332	0.0000671
all	102	151	2458332	0.0000614
all	103	147	2458332	0.0000598
all	104	183	2458332	0.0000744
all	105	209	2458332	0.0000850
all	106	180	2458332	0.0000732
all	107	154	2458332	0.0000626
all	108	172	2458332	0.0000700
all	109	186	2458332	0.0000757
all	110	157	2458332	0.0000639
all	111	203	2458332	0.0000826
all	112	179	2458332	0.0000728
all	113	123	2458332	0.0000500
all	114	229	2458332	0.0000932
all	115	150	2458332	0.0000610
all	116	155	2458332	0.0000631
all	117	147	2458332	0.0000598
all	118	143	2458332	0.0000582
all	119	151	2458332	0.0000614
all	120	145	2458332	0.0000590
all	121	148	2458332	0.0000602
all	122	135	2458332	0.0000549
all	123	127	2458332	0.0000517
all	124	148	2458332	0.0000602
all	125	131	2458332	0.0000533
all	126	141	2458332	0.0000574
all	127	137	2458332	0.0000557
all	128	133	2458332	0.0000541
all	129	185	2458332	0.0000753
all	130	150	2458332	0.0000610
all	131	106	2458332	0.0000431
all	132	149	2458332	0.0000606
all	133	182	2458332	0.0000740
all	134	115	2458332	0.0000468
all	135	123	2458332	0.0000500
all	136	132	2458332	0.0000537
