all	0	732948	2458332	0.2981485
all	1	385671	2458332	0.1568832
all	2	302326	2458332	0.1229801
all	3	216607	2458332	0.0881114
all	4	165441	2458332	0.0672981
all	5	127133	2458332	0.0517151
all	6	99096	2458332	0.0403103
all	7	76543	2458332	0.0311362
all	8	59956	2458332	0.0243889
all	9	45072	2458332	0.0183344
all	10	38478	2458332	0.0156521
all	11	29560	2458332	0.0120244
all	12	25537	2458332	0.0103879
all	13	20422	2458332	0.0083073
all	14	15745	2458332	0.0064047
all	15	11471	2458332	0.0046662
all	16	10153	2458332	0.0041300
all	17	8327	2458332	0.0033873
all	18	7008	2458332	0.0028507
all	19	6545	2458332	0.0026624
all	20	4994	2458332	0.0020315
all	21	3976	2458332	0.0016174
all	22	3304	2458332	0.0013440
all	23	2998	2458332	0.0012195
all	24	2945	2458332	0.0011980
all	25	2572	2458332	0.0010462
all	26	2138	2458332	0.0008697
all	27	2184	2458332	0.0008884
all	28	1762	2458332	0.0007167
all	29	1541	2458332	0.0006268
all	30	1424	2458332	0.0005793
all	31	1146	2458332	0.0004662
all	32	1281	2458332	0.0005211
all	33	1074	2458332	0.0004369
all	34	934	2458332	0.0003799
all	35	766	2458332	0.0003116
all	36	944	2458332	0.0003840
all	37	849	2458332	0.0003454
all	38	759	2458332	0.0003087
all	39	780	2458332	0.0003173
all	40	655	2458332	0.0002664
all	41	677	2458332	0.0002754
all	42	686	2458332	0.0002791
all	43	688	2458332	0.0002799
all	44	600	2458332	0.0002441
all	45	554	2458332	0.0002254
all	46	507	2458332	0.0002062
all	47	666	2458332	0.0002709
all	48	520	2458332	0.0002115
all	49	566	2458332	0.0002302
all	50	639	2458332	0.0002599
all	51	517	2458332	0.0002103
all	52	487	2458332	0.0001981
all	53	520	2458332	0.0002115
all	54	441	2458332	0.0001794
all	55	611	2458332	0.0002485
all	56	539	2458332	0.0002193
all	57	405	2458332	0.0001647
all	58	401	2458332	0.0001631
all	59	437	2458332	0.0001778
all	60	529	2458332	0.0002152
all	61	382	2458332	0.0001554
all	62	332	2458332	0.0001351
all	63	422	2458332	0.0001717
all	64	311	2458332	0.0001265
all	65	316	2458332	0.0001285
all	66	312	2458332	0.0001269
all	67	335	2458332	0.0001363
all	68	210	2458332	0.0000854
all	69	224	2458332	0.0000911
all	70	232	2458332	0.0000944
all	71	285	2458332	0.0001159
all	72	254	2458332	0.0001033
all	73	302	2458332	0.0001228
all	74	274	2458332	0.0001115
all	75	232	2458332	0.0000944
all	76	264	2458332	0.0001074
all	77	228	2458332	0.0000927
all	78	290	2458332	0.0001180
all	79	230	2458332	0.0000936
all	80	284	2458332	0.0001155
all	81	275	2458332	0.0001119
all	82	236	2458332	0.0000960
all	83	207	2458332	0.0000842
all	84	172	2458332	0.0000700
all	85	225	2458332	0.0000915
