all	0	1696410	2458332	0.6900654
all	1	357788	2458332	0.1455410
all	2	198519	2458332	0.0807535
all	3	82411	2458332	0.0335231
all	4	40288	2458332	0.0163883
all	5	21506	2458332	0.0087482
all	6	12398	2458332	0.0050433
all	7	7494	2458332	0.0030484
all	8	5321	2458332	0.0021645
all	9	3718	2458332	0.0015124
all	10	2939	2458332	0.0011955
all	11	2473	2458332	0.0010060
all	12	2319	2458332	0.0009433
all	13	2222	2458332	0.0009039
all	14	1517	2458332	0.0006171
all	15	1495	2458332	0.0006081
all	16	1279	2458332	0.0005203
all	17	1145	2458332	0.0004658
all	18	1075	2458332	0.0004373
all	19	1190	2458332	0.0004841
all	20	1256	2458332	0.0005109
all	21	700	2458332	0.0002847
all	22	786	2458332	0.0003197
all	23	584	2458332	0.0002376
all	24	513	2458332	0.0002087
all	25	642	2458332	0.0002612
all	26	476	2458332	0.0001936
all	27	517	2458332	0.0002103
all	28	353	2458332	0.0001436
all	29	386	2458332	0.0001570
all	30	338	2458332	0.0001375
all	31	401	2458332	0.0001631
all	32	283	2458332	0.0001151
all	33	295	2458332	0.0001200
all	34	341	2458332	0.0001387
all	35	293	2458332	0.0001192
all	36	342	2458332	0.0001391
all	37	373	2458332	0.0001517
all	38	271	2458332	0.0001102
all	39	222	2458332	0.0000903
all	40	202	2458332	0.0000822
all	41	162	2458332	0.0000659
all	42	207	2458332	0.0000842
all	43	153	2458332	0.0000622
all	44	173	2458332	0.0000704
all	45	195	2458332	0.0000793
all	46	184	2458332	0.0000748
all	47	197	2458332	0.0000801
all	48	125	2458332	0.0000508
all	49	131	2458332	0.0000533
all	50	133	2458332	0.0000541
all	51	98	2458332	0.0000399
all	52	88	2458332	0.0000358
all	53	81	2458332	0.0000329
all	54	128	2458332	0.0000521
all	55	81	2458332	0.0000329
all	56	78	2458332	0.0000317
all	57	126	2458332	0.0000513
all	58	129	2458332	0.0000525
all	59	112	2458332	0.0000456
all	60	152	2458332	0.0000618
