all	0	1910946	2458332	0.7773344
all	1	124447	2458332	0.0506225
all	2	158619	2458332	0.0645230
all	3	55385	2458332	0.0225295
all	4	47969	2458332	0.0195128
all	5	22087	2458332	0.0089845
all	6	20014	2458332	0.0081413
all	7	11919	2458332	0.0048484
all	8	8253	2458332	0.0033572
all	9	6727	2458332	0.0027364
all	10	5477	2458332	0.0022279
all	11	5203	2458332	0.0021165
all	12	4220	2458332	0.0017166
all	13	3621	2458332	0.0014729
all	14	2284	2458332	0.0009291
all	15	2729	2458332	0.0011101
all	16	1977	2458332	0.0008042
all	17	1889	2458332	0.0007684
all	18	1850	2458332	0.0007525
all	19	1306	2458332	0.0005313
all	20	1461	2458332	0.0005943
all	21	1406	2458332	0.0005719
all	22	1419	2458332	0.0005772
all	23	760	2458332	0.0003092
all	24	1008	2458332	0.0004100
all	25	764	2458332	0.0003108
all	26	893	2458332	0.0003633
all	27	965	2458332	0.0003925
all	28	843	2458332	0.0003429
all	29	821	2458332	0.0003340
all	30	840	2458332	0.0003417
all	31	807	2458332	0.0003283
all	32	675	2458332	0.0002746
all	33	913	2458332	0.0003714
all	34	525	2458332	0.0002136
all	35	444	2458332	0.0001806
all	36	574	2458332	0.0002335
all	37	454	2458332	0.0001847
all	38	499	2458332	0.0002030
all	39	478	2458332	0.0001944
all	40	361	2458332	0.0001468
all	41	386	2458332	0.0001570
all	42	508	2458332	0.0002066
all	43	417	2458332	0.0001696
all	44	567	2458332	0.0002306
all	45	409	2458332	0.0001664
all	46	460	2458332	0.0001871
all	47	382	2458332	0.0001554
all	48	342	2458332	0.0001391
all	49	376	2458332	0.0001529
all	50	422	2458332	0.0001717
all	51	266	2458332	0.0001082
all	52	376	2458332	0.0001529
all	53	320	2458332	0.0001302
all	54	353	2458332	0.0001436
all	55	546	2458332	0.0002221
all	56	286	2458332	0.0001163
all	57	406	2458332	0.0001652
all	58	320	2458332	0.0001302
all	59	300	2458332	0.0001220
all	60	320	2458332	0.0001302
all	61	345	2458332	0.0001403
all	62	273	2458332	0.0001111
all	63	222	2458332	0.0000903
all	64	225	2458332	0.0000915
all	65	249	2458332	0.0001013
all	66	225	2458332	0.0000915
all	67	343	2458332	0.0001395
all	68	276	2458332	0.0001123
all	69	258	2458332	0.0001049
all	70	331	2458332	0.0001346
all	71	232	2458332	0.0000944
all	72	287	2458332	0.0001167
all	73	200	2458332	0.0000814
all	74	293	2458332	0.0001192
all	75	222	2458332	0.0000903
all	76	239	2458332	0.0000972
all	77	262	2458332	0.0001066
all	78	241	2458332	0.0000980
all	79	262	2458332	0.0001066
all	80	260	2458332	0.0001058
all	81	304	2458332	0.0001237
all	82	270	2458332	0.0001098
all	83	297	2458332	0.0001208
