all	0	1537680	2458332	0.6254973
all	1	209573	2458332	0.0852501
all	2	243035	2458332	0.0988617
all	3	97695	2458332	0.0397404
all	4	89065	2458332	0.0362298
all	5	46821	2458332	0.0190458
all	6	40808	2458332	0.0165999
all	7	26096	2458332	0.0106153
all	8	20845	2458332	0.0084793
all	9	15615	2458332	0.0063519
all	10	11718	2458332	0.0047666
all	11	9677	2458332	0.0039364
all	12	8803	2458332	0.0035809
all	13	5516	2458332	0.0022438
all	14	4642	2458332	0.0018883
all	15	4080	2458332	0.0016597
all	16	3575	2458332	0.0014542
all	17	3845	2458332	0.0015641
all	18	2458	2458332	0.0009999
all	19	1896	2458332	0.0007713
all	20	2015	2458332	0.0008197
all	21	2203	2458332	0.0008961
all	22	1746	2458332	0.0007102
all	23	1473	2458332	0.0005992
all	24	1591	2458332	0.0006472
all	25	1158	2458332	0.0004711
all	26	1017	2458332	0.0004137
all	27	917	2458332	0.0003730
all	28	1263	2458332	0.0005138
all	29	847	2458332	0.0003445
all	30	942	2458332	0.0003832
all	31	948	2458332	0.0003856
all	32	654	2458332	0.0002660
all	33	661	2458332	0.0002689
all	34	732	2458332	0.0002978
all	35	561	2458332	0.0002282
all	36	430	2458332	0.0001749
all	37	576	2458332	0.0002343
all	38	622	2458332	0.0002530
all	39	767	2458332	0.0003120
all	40	544	2458332	0.0002213
all	41	534	2458332	0.0002172
all	42	676	2458332	0.0002750
all	43	498	2458332	0.0002026
all	44	422	2458332	0.0001717
all	45	390	2458332	0.0001586
all	46	582	2458332	0.0002367
all	47	585	2458332	0.0002380
all	48	434	2458332	0.0001765
all	49	379	2458332	0.0001542
all	50	424	2458332	0.0001725
all	51	361	2458332	0.0001468
all	52	362	2458332	0.0001473
all	53	338	2458332	0.0001375
all	54	396	2458332	0.0001611
all	55	347	2458332	0.0001412
all	56	322	2458332	0.0001310
all	57	330	2458332	0.0001342
all	58	280	2458332	0.0001139
all	59	275	2458332	0.0001119
all	60	353	2458332	0.0001436
all	61	323	2458332	0.0001314
all	62	365	2458332	0.0001485
all	63	220	2458332	0.0000895
all	64	418	2458332	0.0001700
all	65	259	2458332	0.0001054
all	66	305	2458332	0.0001241
all	67	309	2458332	0.0001257
all	68	210	2458332	0.0000854
all	69	289	2458332	0.0001176
all	70	240	2458332	0.0000976
all	71	259	2458332	0.0001054
all	72	224	2458332	0.0000911
all	73	229	2458332	0.0000932
all	74	187	2458332	0.0000761
all	75	240	2458332	0.0000976
all	76	191	2458332	0.0000777
all	77	274	2458332	0.0001115
all	78	184	2458332	0.0000748
all	79	234	2458332	0.0000952
all	80	279	2458332	0.0001135
all	81	266	2458332	0.0001082
all	82	181	2458332	0.0000736
all	83	212	2458332	0.0000862
all	84	213	2458332	0.0000866
all	85	251	2458332	0.0001021
all	86	206	2458332	0.0000838
all	87	204	2458332	0.0000830
all	88	245	2458332	0.0000997
all	89	170	2458332	0.0000692
all	90	193	2458332	0.0000785
all	91	226	2458332	0.0000919
all	92	165	2458332	0.0000671
all	93	182	2458332	0.0000740
all	94	224	2458332	0.0000911
all	95	268	2458332	0.0001090
all	96	333	2458332	0.0001355
all	97	226	2458332	0.0000919
all	98	178	2458332	0.0000724
all	99	209	2458332	0.0000850
all	100	250	2458332	0.0001017
all	101	239	2458332	0.0000972
all	102	204	2458332	0.0000830
all	103	267	2458332	0.0001086
all	104	157	2458332	0.0000639
all	105	180	2458332	0.0000732
all	106	181	2458332	0.0000736
all	107	190	2458332	0.0000773
all	108	237	2458332	0.0000964
all	109	182	2458332	0.0000740
