all	0	664891	2458332	0.2704643
all	1	382551	2458332	0.1556140
all	2	310124	2458332	0.1261522
all	3	227312	2458332	0.0924660
all	4	174935	2458332	0.0711600
all	5	134633	2458332	0.0547660
all	6	103950	2458332	0.0422848
all	7	80574	2458332	0.0327759
all	8	66108	2458332	0.0268914
all	9	51648	2458332	0.0210094
all	10	40068	2458332	0.0162989
all	11	31576	2458332	0.0128445
all	12	24834	2458332	0.0101020
all	13	20564	2458332	0.0083650
all	14	14926	2458332	0.0060716
all	15	12295	2458332	0.0050014
all	16	10000	2458332	0.0040678
all	17	8212	2458332	0.0033405
all	18	6574	2458332	0.0026742
all	19	6605	2458332	0.0026868
all	20	5038	2458332	0.0020494
all	21	3952	2458332	0.0016076
all	22	3533	2458332	0.0014372
all	23	2935	2458332	0.0011939
all	24	2849	2458332	0.0011589
all	25	2707	2458332	0.0011012
all	26	2216	2458332	0.0009014
all	27	1662	2458332	0.0006761
all	28	1836	2458332	0.0007468
all	29	1571	2458332	0.0006391
all	30	1332	2458332	0.0005418
all	31	1300	2458332	0.0005288
all	32	1240	2458332	0.0005044
all	33	1035	2458332	0.0004210
all	34	923	2458332	0.0003755
all	35	911	2458332	0.0003706
all	36	934	2458332	0.0003799
all	37	895	2458332	0.0003641
all	38	967	2458332	0.0003934
all	39	798	2458332	0.0003246
all	40	867	2458332	0.0003527
all	41	678	2458332	0.0002758
all	42	594	2458332	0.0002416
all	43	550	2458332	0.0002237
all	44	518	2458332	0.0002107
all	45	611	2458332	0.0002485
all	46	470	2458332	0.0001912
all	47	518	2458332	0.0002107
all	48	459	2458332	0.0001867
all	49	561	2458332	0.0002282
all	50	593	2458332	0.0002412
all	51	481	2458332	0.0001957
all	52	417	2458332	0.0001696
all	53	413	2458332	0.0001680
all	54	396	2458332	0.0001611
all	55	444	2458332	0.0001806
all	56	418	2458332	0.0001700
all	57	502	2458332	0.0002042
all	58	418	2458332	0.0001700
all	59	441	2458332	0.0001794
all	60	456	2458332	0.0001855
all	61	493	2458332	0.0002005
all	62	432	2458332	0.0001757
all	63	344	2458332	0.0001399
all	64	538	2458332	0.0002188
all	65	424	2458332	0.0001725
all	66	526	2458332	0.0002140
all	67	418	2458332	0.0001700
all	68	489	2458332	0.0001989
all	69	525	2458332	0.0002136
all	70	404	2458332	0.0001643
all	71	468	2458332	0.0001904
all	72	393	2458332	0.0001599
all	73	288	2458332	0.0001172
all	74	349	2458332	0.0001420
all	75	311	2458332	0.0001265
all	76	310	2458332	0.0001261
all	77	308	2458332	0.0001253
all	78	254	2458332	0.0001033
all	79	273	2458332	0.0001111
all	80	241	2458332	0.0000980
all	81	253	2458332	0.0001029
all	82	268	2458332	0.0001090
all	83	272	2458332	0.0001106
all	84	245	2458332	0.0000997
all	85	246	2458332	0.0001001
all	86	240	2458332	0.0000976
all	87	230	2458332	0.0000936
all	88	273	2458332	0.0001111
all	89	192	2458332	0.0000781
all	90	384	2458332	0.0001562
all	91	296	2458332	0.0001204
all	92	224	2458332	0.0000911
all	93	247	2458332	0.0001005
all	94	254	2458332	0.0001033
all	95	267	2458332	0.0001086
all	96	243	2458332	0.0000988
all	97	236	2458332	0.0000960
all	98	264	2458332	0.0001074
all	99	244	2458332	0.0000993
all	100	209	2458332	0.0000850
all	101	144	2458332	0.0000586
all	102	176	2458332	0.0000716
all	103	168	2458332	0.0000683
all	104	214	2458332	0.0000871
all	105	252	2458332	0.0001025
all	106	180	2458332	0.0000732
all	107	209	2458332	0.0000850
all	108	257	2458332	0.0001045
all	109	222	2458332	0.0000903
all	110	204	2458332	0.0000830
all	111	180	2458332	0.0000732
all	112	167	2458332	0.0000679
all	113	176	2458332	0.0000716
all	114	179	2458332	0.0000728
all	115	228	2458332	0.0000927
all	116	174	2458332	0.0000708
all	117	253	2458332	0.0001029
all	118	157	2458332	0.0000639
all	119	172	2458332	0.0000700
all	120	169	2458332	0.0000687
all	121	158	2458332	0.0000643
all	122	190	2458332	0.0000773
all	123	145	2458332	0.0000590
all	124	140	2458332	0.0000569
all	125	158	2458332	0.0000643
all	126	141	2458332	0.0000574
all	127	166	2458332	0.0000675
all	128	152	2458332	0.0000618
all	129	170	2458332	0.0000692
all	130	182	2458332	0.0000740
all	131	130	2458332	0.0000529
all	132	154	2458332	0.0000626
all	133	182	2458332	0.0000740
all	134	144	2458332	0.0000586
all	135	146	2458332	0.0000594
all	136	163	2458332	0.0000663
all	137	115	2458332	0.0000468
all	138	137	2458332	0.0000557
all	139	127	2458332	0.0000517
all	140	108	2458332	0.0000439
all	141	177	2458332	0.0000720
all	142	94	2458332	0.0000382
all	143	137	2458332	0.0000557
all	144	133	2458332	0.0000541
all	145	120	2458332	0.0000488
all	146	156	2458332	0.0000635
all	147	121	2458332	0.0000492
all	148	132	2458332	0.0000537
all	149	135	2458332	0.0000549
all	150	116	2458332	0.0000472
all	151	150	2458332	0.0000610
all	152	124	2458332	0.0000504
all	153	131	2458332	0.0000533
all	154	115	2458332	0.0000468
all	155	183	2458332	0.0000744
all	156	178	2458332	0.0000724
all	157	128	2458332	0.0000521
all	158	132	2458332	0.0000537
all	159	137	2458332	0.0000557
all	160	104	2458332	0.0000423
all	161	139	2458332	0.0000565
all	162	121	2458332	0.0000492
all	163	149	2458332	0.0000606
all	164	116	2458332	0.0000472
all	165	85	2458332	0.0000346
all	166	105	2458332	0.0000427
all	167	104	2458332	0.0000423
all	168	151	2458332	0.0000614
all	169	105	2458332	0.0000427
all	170	112	2458332	0.0000456
all	171	117	2458332	0.0000476
all	172	136	2458332	0.0000553
all	173	131	2458332	0.0000533
all	174	123	2458332	0.0000500
all	175	154	2458332	0.0000626
all	176	114	2458332	0.0000464
all	177	97	2458332	0.0000395
all	178	113	2458332	0.0000460
all	179	87	2458332	0.0000354
all	180	78	2458332	0.0000317
all	181	86	2458332	0.0000350
all	182	85	2458332	0.0000346
all	183	91	2458332	0.0000370
all	184	70	2458332	0.0000285
all	185	100	2458332	0.0000407
all	186	93	2458332	0.0000378
all	187	92	2458332	0.0000374
all	188	89	2458332	0.0000362
all	189	88	2458332	0.0000358
all	190	91	2458332	0.0000370
all	191	70	2458332	0.0000285
all	192	82	2458332	0.0000334
all	193	75	2458332	0.0000305
all	194	48	2458332	0.0000195
all	195	52	2458332	0.0000212
all	196	63	2458332	0.0000256
all	197	77	2458332	0.0000313
