all	0	494061	2458332	0.2009741
all	1	319789	2458332	0.1300837
all	2	280004	2458332	0.1139000
all	3	225008	2458332	0.0915287
all	4	186358	2458332	0.0758067
all	5	150356	2458332	0.0611618
all	6	123206	2458332	0.0501177
all	7	103503	2458332	0.0421029
all	8	82470	2458332	0.0335471
all	9	68557	2458332	0.0278876
all	10	57552	2458332	0.0234110
all	11	49003	2458332	0.0199334
all	12	39376	2458332	0.0160174
all	13	33487	2458332	0.0136218
all	14	28020	2458332	0.0113980
all	15	23379	2458332	0.0095101
all	16	20039	2458332	0.0081515
all	17	16190	2458332	0.0065858
all	18	13823	2458332	0.0056229
all	19	10990	2458332	0.0044705
all	20	10038	2458332	0.0040833
all	21	8247	2458332	0.0033547
all	22	7358	2458332	0.0029931
all	23	6586	2458332	0.0026791
all	24	5440	2458332	0.0022129
all	25	4737	2458332	0.0019269
all	26	4008	2458332	0.0016304
all	27	3536	2458332	0.0014384
all	28	3038	2458332	0.0012358
all	29	2514	2458332	0.0010226
all	30	2642	2458332	0.0010747
all	31	1924	2458332	0.0007826
all	32	1718	2458332	0.0006988
all	33	1573	2458332	0.0006399
all	34	1462	2458332	0.0005947
all	35	1329	2458332	0.0005406
all	36	1261	2458332	0.0005129
all	37	1133	2458332	0.0004609
all	38	1181	2458332	0.0004804
all	39	975	2458332	0.0003966
all	40	933	2458332	0.0003795
all	41	903	2458332	0.0003673
all	42	714	2458332	0.0002904
all	43	779	2458332	0.0003169
all	44	944	2458332	0.0003840
all	45	895	2458332	0.0003641
all	46	725	2458332	0.0002949
all	47	648	2458332	0.0002636
all	48	610	2458332	0.0002481
all	49	562	2458332	0.0002286
all	50	583	2458332	0.0002372
all	51	538	2458332	0.0002188
all	52	518	2458332	0.0002107
all	53	523	2458332	0.0002127
all	54	610	2458332	0.0002481
all	55	671	2458332	0.0002729
all	56	580	2458332	0.0002359
all	57	486	2458332	0.0001977
all	58	572	2458332	0.0002327
all	59	545	2458332	0.0002217
all	60	463	2458332	0.0001883
all	61	478	2458332	0.0001944
all	62	416	2458332	0.0001692
all	63	443	2458332	0.0001802
all	64	456	2458332	0.0001855
all	65	447	2458332	0.0001818
all	66	414	2458332	0.0001684
all	67	414	2458332	0.0001684
all	68	370	2458332	0.0001505
all	69	365	2458332	0.0001485
all	70	392	2458332	0.0001595
all	71	367	2458332	0.0001493
all	72	313	2458332	0.0001273
all	73	324	2458332	0.0001318
all	74	388	2458332	0.0001578
all	75	351	2458332	0.0001428
all	76	420	2458332	0.0001708
all	77	321	2458332	0.0001306
all	78	393	2458332	0.0001599
all	79	303	2458332	0.0001233
all	80	292	2458332	0.0001188
all	81	274	2458332	0.0001115
all	82	311	2458332	0.0001265
all	83	271	2458332	0.0001102
all	84	413	2458332	0.0001680
all	85	313	2458332	0.0001273
all	86	314	2458332	0.0001277
all	87	267	2458332	0.0001086
all	88	276	2458332	0.0001123
all	89	282	2458332	0.0001147
all	90	229	2458332	0.0000932
all	91	259	2458332	0.0001054
all	92	327	2458332	0.0001330
all	93	216	2458332	0.0000879
all	94	251	2458332	0.0001021
all	95	219	2458332	0.0000891
all	96	248	2458332	0.0001009
all	97	230	2458332	0.0000936
all	98	314	2458332	0.0001277
all	99	210	2458332	0.0000854
all	100	285	2458332	0.0001159
all	101	294	2458332	0.0001196
all	102	298	2458332	0.0001212
all	103	227	2458332	0.0000923
all	104	265	2458332	0.0001078
all	105	212	2458332	0.0000862
all	106	227	2458332	0.0000923
all	107	219	2458332	0.0000891
all	108	276	2458332	0.0001123
all	109	207	2458332	0.0000842
all	110	258	2458332	0.0001049
all	111	218	2458332	0.0000887
all	112	209	2458332	0.0000850
all	113	258	2458332	0.0001049
all	114	230	2458332	0.0000936
all	115	277	2458332	0.0001127
all	116	233	2458332	0.0000948
all	117	184	2458332	0.0000748
all	118	183	2458332	0.0000744
all	119	181	2458332	0.0000736
all	120	195	2458332	0.0000793
all	121	202	2458332	0.0000822
all	122	204	2458332	0.0000830
all	123	180	2458332	0.0000732
all	124	184	2458332	0.0000748
all	125	197	2458332	0.0000801
all	126	191	2458332	0.0000777
all	127	207	2458332	0.0000842
all	128	188	2458332	0.0000765
all	129	187	2458332	0.0000761
all	130	199	2458332	0.0000809
all	131	252	2458332	0.0001025
all	132	178	2458332	0.0000724
all	133	221	2458332	0.0000899
all	134	210	2458332	0.0000854
all	135	174	2458332	0.0000708
all	136	161	2458332	0.0000655
all	137	167	2458332	0.0000679
all	138	213	2458332	0.0000866
all	139	162	2458332	0.0000659
all	140	175	2458332	0.0000712
all	141	175	2458332	0.0000712
all	142	190	2458332	0.0000773
all	143	121	2458332	0.0000492
all	144	145	2458332	0.0000590
all	145	149	2458332	0.0000606
all	146	167	2458332	0.0000679
all	147	218	2458332	0.0000887
all	148	214	2458332	0.0000871
all	149	121	2458332	0.0000492
all	150	137	2458332	0.0000557
all	151	214	2458332	0.0000871
all	152	132	2458332	0.0000537
all	153	142	2458332	0.0000578
all	154	126	2458332	0.0000513
all	155	141	2458332	0.0000574
all	156	139	2458332	0.0000565
all	157	114	2458332	0.0000464
all	158	152	2458332	0.0000618
all	159	132	2458332	0.0000537
all	160	131	2458332	0.0000533
all	161	137	2458332	0.0000557
all	162	133	2458332	0.0000541
all	163	128	2458332	0.0000521
all	164	124	2458332	0.0000504
all	165	109	2458332	0.0000443
all	166	143	2458332	0.0000582
all	167	111	2458332	0.0000452
all	168	100	2458332	0.0000407
all	169	143	2458332	0.0000582
all	170	112	2458332	0.0000456
all	171	93	2458332	0.0000378
all	172	116	2458332	0.0000472
all	173	119	2458332	0.0000484
all	174	127	2458332	0.0000517
all	175	112	2458332	0.0000456
all	176	112	2458332	0.0000456
all	177	120	2458332	0.0000488
all	178	90	2458332	0.0000366
all	179	121	2458332	0.0000492
all	180	122	2458332	0.0000496
all	181	109	2458332	0.0000443
all	182	114	2458332	0.0000464
all	183	111	2458332	0.0000452
all	184	98	2458332	0.0000399
all	185	101	2458332	0.0000411
all	186	102	2458332	0.0000415
all	187	107	2458332	0.0000435
all	188	61	2458332	0.0000248
all	189	161	2458332	0.0000655
all	190	80	2458332	0.0000325
all	191	78	2458332	0.0000317
all	192	78	2458332	0.0000317
all	193	103	2458332	0.0000419
all	194	73	2458332	0.0000297
all	195	95	2458332	0.0000386
all	196	124	2458332	0.0000504
all	197	74	2458332	0.0000301
all	198	81	2458332	0.0000329
all	199	101	2458332	0.0000411
all	200	84	2458332	0.0000342
all	201	105	2458332	0.0000427
all	202	84	2458332	0.0000342
all	203	77	2458332	0.0000313
all	204	79	2458332	0.0000321
all	205	107	2458332	0.0000435
all	206	102	2458332	0.0000415
all	207	77	2458332	0.0000313
all	208	87	2458332	0.0000354
all	209	82	2458332	0.0000334
all	210	108	2458332	0.0000439
all	211	97	2458332	0.0000395
all	212	76	2458332	0.0000309
all	213	86	2458332	0.0000350
all	214	104	2458332	0.0000423
all	215	99	2458332	0.0000403
all	216	78	2458332	0.0000317
all	217	81	2458332	0.0000329
all	218	84	2458332	0.0000342
all	219	71	2458332	0.0000289
all	220	67	2458332	0.0000273
all	221	90	2458332	0.0000366
all	222	81	2458332	0.0000329
all	223	72	2458332	0.0000293
all	224	103	2458332	0.0000419
all	225	87	2458332	0.0000354
all	226	103	2458332	0.0000419
all	227	88	2458332	0.0000358
all	228	85	2458332	0.0000346
all	229	105	2458332	0.0000427
all	230	106	2458332	0.0000431
all	231	74	2458332	0.0000301
all	232	105	2458332	0.0000427
all	233	97	2458332	0.0000395
all	234	121	2458332	0.0000492
all	235	94	2458332	0.0000382
all	236	85	2458332	0.0000346
all	237	134	2458332	0.0000545
all	238	88	2458332	0.0000358
