all	0	478684	2458332	0.1947190
all	1	339654	2458332	0.1381644
all	2	289546	2458332	0.1177815
all	3	232729	2458332	0.0946695
all	4	182919	2458332	0.0744078
all	5	151368	2458332	0.0615735
all	6	123438	2458332	0.0502121
all	7	101973	2458332	0.0414806
all	8	84974	2458332	0.0345657
all	9	70346	2458332	0.0286153
all	10	56196	2458332	0.0228594
all	11	46194	2458332	0.0187908
all	12	37943	2458332	0.0154344
all	13	30718	2458332	0.0124955
all	14	26110	2458332	0.0106210
all	15	21027	2458332	0.0085534
all	16	16617	2458332	0.0067595
all	17	15435	2458332	0.0062786
all	18	13020	2458332	0.0052963
all	19	10823	2458332	0.0044026
all	20	9453	2458332	0.0038453
all	21	8225	2458332	0.0033458
all	22	6629	2458332	0.0026965
all	23	5701	2458332	0.0023191
all	24	5134	2458332	0.0020884
all	25	4280	2458332	0.0017410
all	26	3680	2458332	0.0014969
all	27	3003	2458332	0.0012216
all	28	2761	2458332	0.0011231
all	29	2378	2458332	0.0009673
all	30	1977	2458332	0.0008042
all	31	1728	2458332	0.0007029
all	32	1582	2458332	0.0006435
all	33	1520	2458332	0.0006183
all	34	1371	2458332	0.0005577
all	35	1353	2458332	0.0005504
all	36	1188	2458332	0.0004833
all	37	1174	2458332	0.0004776
all	38	1163	2458332	0.0004731
all	39	1163	2458332	0.0004731
all	40	1089	2458332	0.0004430
all	41	977	2458332	0.0003974
all	42	842	2458332	0.0003425
all	43	843	2458332	0.0003429
all	44	771	2458332	0.0003136
all	45	666	2458332	0.0002709
all	46	693	2458332	0.0002819
all	47	594	2458332	0.0002416
all	48	646	2458332	0.0002628
all	49	590	2458332	0.0002400
all	50	549	2458332	0.0002233
all	51	651	2458332	0.0002648
all	52	465	2458332	0.0001892
all	53	562	2458332	0.0002286
all	54	537	2458332	0.0002184
all	55	511	2458332	0.0002079
all	56	534	2458332	0.0002172
all	57	622	2458332	0.0002530
all	58	667	2458332	0.0002713
all	59	543	2458332	0.0002209
all	60	561	2458332	0.0002282
all	61	583	2458332	0.0002372
all	62	487	2458332	0.0001981
all	63	417	2458332	0.0001696
all	64	536	2458332	0.0002180
all	65	494	2458332	0.0002009
all	66	420	2458332	0.0001708
all	67	417	2458332	0.0001696
all	68	376	2458332	0.0001529
all	69	358	2458332	0.0001456
all	70	335	2458332	0.0001363
all	71	332	2458332	0.0001351
all	72	394	2458332	0.0001603
all	73	316	2458332	0.0001285
all	74	359	2458332	0.0001460
all	75	287	2458332	0.0001167
all	76	498	2458332	0.0002026
all	77	347	2458332	0.0001412
all	78	295	2458332	0.0001200
all	79	329	2458332	0.0001338
all	80	284	2458332	0.0001155
all	81	317	2458332	0.0001289
all	82	380	2458332	0.0001546
all	83	332	2458332	0.0001351
all	84	292	2458332	0.0001188
all	85	260	2458332	0.0001058
all	86	293	2458332	0.0001192
all	87	347	2458332	0.0001412
all	88	380	2458332	0.0001546
all	89	331	2458332	0.0001346
all	90	249	2458332	0.0001013
all	91	362	2458332	0.0001473
all	92	400	2458332	0.0001627
all	93	318	2458332	0.0001294
all	94	320	2458332	0.0001302
all	95	314	2458332	0.0001277
all	96	237	2458332	0.0000964
all	97	211	2458332	0.0000858
all	98	267	2458332	0.0001086
all	99	236	2458332	0.0000960
all	100	210	2458332	0.0000854
all	101	193	2458332	0.0000785
all	102	212	2458332	0.0000862
all	103	247	2458332	0.0001005
all	104	260	2458332	0.0001058
all	105	242	2458332	0.0000984
all	106	226	2458332	0.0000919
all	107	205	2458332	0.0000834
all	108	237	2458332	0.0000964
all	109	183	2458332	0.0000744
all	110	215	2458332	0.0000875
all	111	183	2458332	0.0000744
all	112	239	2458332	0.0000972
all	113	279	2458332	0.0001135
